 29-08-17,00:00:49,3.874610E-9
 29-08-17,00:01:49,3.874620E-9
 29-08-17,00:02:49,3.874580E-9
 29-08-17,00:03:49,3.874520E-9
 29-08-17,00:04:50,3.874470E-9
 29-08-17,00:05:50,3.874560E-9
 29-08-17,00:06:50,3.874430E-9
 29-08-17,00:07:50,3.874560E-9
 29-08-17,00:08:50,3.874570E-9
 29-08-17,00:09:51,3.874400E-9
 29-08-17,00:10:51,3.874530E-9
 29-08-17,00:11:51,3.874480E-9
 29-08-17,00:12:51,3.874520E-9
 29-08-17,00:13:51,3.874440E-9
 29-08-17,00:14:51,3.874460E-9
 29-08-17,00:15:52,3.874360E-9
 29-08-17,00:16:52,3.874350E-9
 29-08-17,00:17:52,3.874360E-9
 29-08-17,00:18:52,3.874320E-9
 29-08-17,00:19:52,3.874370E-9
 29-08-17,00:20:53,3.874320E-9
 29-08-17,00:21:53,3.874300E-9
 29-08-17,00:22:53,3.874340E-9
 29-08-17,00:23:53,3.874350E-9
 29-08-17,00:24:53,3.874200E-9
 29-08-17,00:25:53,3.874400E-9
 29-08-17,00:26:53,3.874190E-9
 29-08-17,00:27:53,3.874250E-9
 29-08-17,00:28:54,3.874160E-9
 29-08-17,00:29:54,3.874170E-9
 29-08-17,00:30:54,3.874170E-9
 29-08-17,00:31:54,3.874180E-9
 29-08-17,00:32:54,3.874230E-9
 29-08-17,00:33:54,3.874170E-9
 29-08-17,00:34:55,3.874190E-9
 29-08-17,00:35:55,3.874140E-9
 29-08-17,00:36:55,3.874100E-9
 29-08-17,00:37:55,3.874140E-9
 29-08-17,00:38:55,3.874180E-9
 29-08-17,00:39:55,3.874090E-9
 29-08-17,00:40:56,3.874190E-9
 29-08-17,00:41:56,3.874060E-9
 29-08-17,00:42:56,3.874070E-9
 29-08-17,00:43:56,3.874120E-9
 29-08-17,00:44:56,3.874020E-9
 29-08-17,00:45:57,3.874090E-9
 29-08-17,00:46:57,3.874110E-9
 29-08-17,00:47:57,3.874050E-9
 29-08-17,00:48:57,3.874000E-9
 29-08-17,00:49:58,3.873950E-9
 29-08-17,00:50:58,3.873930E-9
 29-08-17,00:51:58,3.874030E-9
 29-08-17,00:52:58,3.874010E-9
 29-08-17,00:53:58,3.873940E-9
 29-08-17,00:54:59,3.873880E-9
 29-08-17,00:55:59,3.873950E-9
 29-08-17,00:56:59,3.873910E-9
 29-08-17,00:57:59,3.873960E-9
 29-08-17,00:58:59,3.873880E-9
 29-08-17,00:59:59,3.874000E-9
 29-08-17,01:01:00,3.873930E-9
 29-08-17,01:02:00,3.873890E-9
 29-08-17,01:03:00,3.873890E-9
 29-08-17,01:04:00,3.873820E-9
 29-08-17,01:05:00,3.873890E-9
 29-08-17,01:06:00,3.873790E-9
 29-08-17,01:07:00,3.873760E-9
 29-08-17,01:08:00,3.873750E-9
 29-08-17,01:09:00,3.873890E-9
 29-08-17,01:10:01,3.873860E-9
 29-08-17,01:11:01,3.873720E-9
 29-08-17,01:12:01,3.873690E-9
 29-08-17,01:13:01,3.873660E-9
 29-08-17,01:14:01,3.873760E-9
 29-08-17,01:15:01,3.873800E-9
 29-08-17,01:16:02,3.873770E-9
 29-08-17,01:17:02,3.873750E-9
 29-08-17,01:18:02,3.873710E-9
 29-08-17,01:19:02,3.873720E-9
 29-08-17,01:20:02,3.873660E-9
 29-08-17,01:21:02,3.873680E-9
 29-08-17,01:22:03,3.873630E-9
 29-08-17,01:23:03,3.873640E-9
 29-08-17,01:24:03,3.873750E-9
 29-08-17,01:25:03,3.873670E-9
 29-08-17,01:26:03,3.873660E-9
 29-08-17,01:27:03,3.873540E-9
 29-08-17,01:28:03,3.873620E-9
 29-08-17,01:29:03,3.873590E-9
 29-08-17,01:30:04,3.873630E-9
 29-08-17,01:31:04,3.873660E-9
 29-08-17,01:32:04,3.873510E-9
 29-08-17,01:33:04,3.873590E-9
 29-08-17,01:34:04,3.873460E-9
 29-08-17,01:35:04,3.873550E-9
 29-08-17,01:36:05,3.873440E-9
 29-08-17,01:37:05,3.873510E-9
 29-08-17,01:38:05,3.873510E-9
 29-08-17,01:39:05,3.873420E-9
 29-08-17,01:40:05,3.873560E-9
 29-08-17,01:41:06,3.873460E-9
 29-08-17,01:42:06,3.873420E-9
 29-08-17,01:43:06,3.873360E-9
 29-08-17,01:44:06,3.873360E-9
 29-08-17,01:45:07,3.873440E-9
 29-08-17,01:46:07,3.873370E-9
 29-08-17,01:47:07,3.873490E-9
 29-08-17,01:48:07,3.873440E-9
 29-08-17,01:49:07,3.873350E-9
 29-08-17,01:50:08,3.873340E-9
 29-08-17,01:51:08,3.873330E-9
 29-08-17,01:52:08,3.873330E-9
 29-08-17,01:53:08,3.873350E-9
 29-08-17,01:54:08,3.873450E-9
 29-08-17,01:55:09,3.873260E-9
 29-08-17,01:56:09,3.873310E-9
 29-08-17,01:57:09,3.873300E-9
 29-08-17,01:58:09,3.873260E-9
 29-08-17,01:59:10,3.873270E-9
 29-08-17,02:00:10,3.873170E-9
 29-08-17,02:01:10,3.873230E-9
 29-08-17,02:02:10,3.873310E-9
 29-08-17,02:03:11,3.873220E-9
 29-08-17,02:04:11,3.873280E-9
 29-08-17,02:05:11,3.873200E-9
 29-08-17,02:06:11,3.873250E-9
 29-08-17,02:07:11,3.873180E-9
 29-08-17,02:08:11,3.873130E-9
 29-08-17,02:09:12,3.873150E-9
 29-08-17,02:10:12,3.873080E-9
 29-08-17,02:11:12,3.873160E-9
 29-08-17,02:12:12,3.873020E-9
 29-08-17,02:13:12,3.873130E-9
 29-08-17,02:14:12,3.873070E-9
 29-08-17,02:15:12,3.873120E-9
 29-08-17,02:16:13,3.873210E-9
 29-08-17,02:17:13,3.873130E-9
 29-08-17,02:18:13,3.873120E-9
 29-08-17,02:19:13,3.873080E-9
 29-08-17,02:20:13,3.873090E-9
 29-08-17,02:21:13,3.873080E-9
 29-08-17,02:22:14,3.873020E-9
 29-08-17,02:23:14,3.873090E-9
 29-08-17,02:24:14,3.873120E-9
 29-08-17,02:25:14,3.873090E-9
 29-08-17,02:26:14,3.873020E-9
 29-08-17,02:27:15,3.872940E-9
 29-08-17,02:28:15,3.873040E-9
 29-08-17,02:29:15,3.872940E-9
 29-08-17,02:30:15,3.872900E-9
 29-08-17,02:31:16,3.873000E-9
 29-08-17,02:32:16,3.872910E-9
 29-08-17,02:33:16,3.873000E-9
 29-08-17,02:34:16,3.872940E-9
 29-08-17,02:35:16,3.872970E-9
 29-08-17,02:36:17,3.872870E-9
 29-08-17,02:37:17,3.872890E-9
 29-08-17,02:38:17,3.872930E-9
 29-08-17,02:39:17,3.872920E-9
 29-08-17,02:40:17,3.872860E-9
 29-08-17,02:41:17,3.872810E-9
 29-08-17,02:42:17,3.872920E-9
 29-08-17,02:43:17,3.872890E-9
 29-08-17,02:44:18,3.872870E-9
 29-08-17,02:45:18,3.872890E-9
 29-08-17,02:46:18,3.872800E-9
 29-08-17,02:47:18,3.872870E-9
 29-08-17,02:48:19,3.872830E-9
 29-08-17,02:49:19,3.873010E-9
 29-08-17,02:50:19,3.872830E-9
 29-08-17,02:51:19,3.872760E-9
 29-08-17,02:52:19,3.872350E-9
 29-08-17,02:53:20,3.872800E-9
 29-08-17,02:54:20,3.872740E-9
 29-08-17,02:55:20,3.872750E-9
 29-08-17,02:56:20,3.872770E-9
 29-08-17,02:57:21,3.872700E-9
 29-08-17,02:58:21,3.872720E-9
 29-08-17,02:59:21,3.872660E-9
 29-08-17,03:00:21,3.872760E-9
 29-08-17,03:01:21,3.872650E-9
 29-08-17,03:02:22,3.872690E-9
 29-08-17,03:03:22,3.872690E-9
 29-08-17,03:04:22,3.872670E-9
 29-08-17,03:05:22,3.872670E-9
 29-08-17,03:06:22,3.872650E-9
 29-08-17,03:07:23,3.872630E-9
 29-08-17,03:08:23,3.872710E-9
 29-08-17,03:09:23,3.872640E-9
 29-08-17,03:10:23,3.872670E-9
 29-08-17,03:11:23,3.872660E-9
 29-08-17,03:12:23,3.872650E-9
 29-08-17,03:13:23,3.872560E-9
 29-08-17,03:14:23,3.872560E-9
 29-08-17,03:15:24,3.872610E-9
 29-08-17,03:16:24,3.872570E-9
 29-08-17,03:17:24,3.872560E-9
 29-08-17,03:18:24,3.872590E-9
 29-08-17,03:19:24,3.872550E-9
 29-08-17,03:20:25,3.872610E-9
 29-08-17,03:21:25,3.872580E-9
 29-08-17,03:22:25,3.872450E-9
 29-08-17,03:23:25,3.872450E-9
 29-08-17,03:24:26,3.872420E-9
 29-08-17,03:25:26,3.872540E-9
 29-08-17,03:26:26,3.872520E-9
 29-08-17,03:27:26,3.872500E-9
 29-08-17,03:28:26,3.872460E-9
 29-08-17,03:29:27,3.872420E-9
 29-08-17,03:30:27,3.872380E-9
 29-08-17,03:31:27,3.872510E-9
 29-08-17,03:32:27,3.872520E-9
 29-08-17,03:33:28,3.872410E-9
 29-08-17,03:34:28,3.872440E-9
 29-08-17,03:35:28,3.872360E-9
 29-08-17,03:36:28,3.872430E-9
 29-08-17,03:37:28,3.872420E-9
 29-08-17,03:38:29,3.872510E-9
 29-08-17,03:39:29,3.872430E-9
 29-08-17,03:40:29,3.872450E-9
