 29-08-17,00:00:49,3.795200E-10
 29-08-17,00:01:49,3.795640E-10
 29-08-17,00:02:49,3.795460E-10
 29-08-17,00:03:49,3.795540E-10
 29-08-17,00:04:50,3.795570E-10
 29-08-17,00:05:50,3.795800E-10
 29-08-17,00:06:50,3.795710E-10
 29-08-17,00:07:50,3.795400E-10
 29-08-17,00:08:50,3.795380E-10
 29-08-17,00:09:51,3.795410E-10
 29-08-17,00:10:51,3.795480E-10
 29-08-17,00:11:51,3.795630E-10
 29-08-17,00:12:51,3.795310E-10
 29-08-17,00:13:51,3.795450E-10
 29-08-17,00:14:51,3.795460E-10
 29-08-17,00:15:52,3.795330E-10
 29-08-17,00:16:52,3.795320E-10
 29-08-17,00:17:52,3.795190E-10
 29-08-17,00:18:52,3.795290E-10
 29-08-17,00:19:52,3.795710E-10
 29-08-17,00:20:53,3.795390E-10
 29-08-17,00:21:53,3.795130E-10
 29-08-17,00:22:53,3.795250E-10
 29-08-17,00:23:53,3.795360E-10
 29-08-17,00:24:53,3.795390E-10
 29-08-17,00:25:53,3.795410E-10
 29-08-17,00:26:53,3.795220E-10
 29-08-17,00:27:53,3.795210E-10
 29-08-17,00:28:54,3.795270E-10
 29-08-17,00:29:54,3.795350E-10
 29-08-17,00:30:54,3.794960E-10
 29-08-17,00:31:54,3.795530E-10
 29-08-17,00:32:54,3.795130E-10
 29-08-17,00:33:54,3.795520E-10
 29-08-17,00:34:55,3.795260E-10
 29-08-17,00:35:55,3.794910E-10
 29-08-17,00:36:55,3.795420E-10
 29-08-17,00:37:55,3.795250E-10
 29-08-17,00:38:55,3.795380E-10
 29-08-17,00:39:55,3.795510E-10
 29-08-17,00:40:56,3.795390E-10
 29-08-17,00:41:56,3.795220E-10
 29-08-17,00:42:56,3.795390E-10
 29-08-17,00:43:56,3.794920E-10
 29-08-17,00:44:56,3.795060E-10
 29-08-17,00:45:57,3.794920E-10
 29-08-17,00:46:57,3.795410E-10
 29-08-17,00:47:57,3.794970E-10
 29-08-17,00:48:57,3.795000E-10
 29-08-17,00:49:58,3.795020E-10
 29-08-17,00:50:58,3.794970E-10
 29-08-17,00:51:58,3.795140E-10
 29-08-17,00:52:58,3.795280E-10
 29-08-17,00:53:58,3.795220E-10
 29-08-17,00:54:59,3.795420E-10
 29-08-17,00:55:59,3.794860E-10
 29-08-17,00:56:59,3.795210E-10
 29-08-17,00:57:59,3.795140E-10
 29-08-17,00:58:59,3.794890E-10
 29-08-17,00:59:59,3.795180E-10
 29-08-17,01:01:00,3.795160E-10
 29-08-17,01:02:00,3.794850E-10
 29-08-17,01:03:00,3.794880E-10
 29-08-17,01:04:00,3.795130E-10
 29-08-17,01:05:00,3.795030E-10
 29-08-17,01:06:00,3.795350E-10
 29-08-17,01:07:00,3.795090E-10
 29-08-17,01:08:00,3.794830E-10
 29-08-17,01:09:00,3.795000E-10
 29-08-17,01:10:01,3.795010E-10
 29-08-17,01:11:01,3.795070E-10
 29-08-17,01:12:01,3.794810E-10
 29-08-17,01:13:01,3.794930E-10
 29-08-17,01:14:01,3.795170E-10
 29-08-17,01:15:01,3.794910E-10
 29-08-17,01:16:02,3.794830E-10
 29-08-17,01:17:02,3.795060E-10
 29-08-17,01:18:02,3.794960E-10
 29-08-17,01:19:02,3.794880E-10
 29-08-17,01:20:02,3.795000E-10
 29-08-17,01:21:02,3.794950E-10
 29-08-17,01:22:03,3.794940E-10
 29-08-17,01:23:03,3.794980E-10
 29-08-17,01:24:03,3.794810E-10
 29-08-17,01:25:03,3.795080E-10
 29-08-17,01:26:03,3.795000E-10
 29-08-17,01:27:03,3.794820E-10
 29-08-17,01:28:03,3.794680E-10
 29-08-17,01:29:03,3.794760E-10
 29-08-17,01:30:04,3.794610E-10
 29-08-17,01:31:04,3.795020E-10
 29-08-17,01:32:04,3.794830E-10
 29-08-17,01:33:04,3.794830E-10
 29-08-17,01:34:04,3.794850E-10
 29-08-17,01:35:04,3.794440E-10
 29-08-17,01:36:05,3.794610E-10
 29-08-17,01:37:05,3.794910E-10
 29-08-17,01:38:05,3.794460E-10
 29-08-17,01:39:05,3.794840E-10
 29-08-17,01:40:05,3.794710E-10
 29-08-17,01:41:06,3.794820E-10
 29-08-17,01:42:06,3.794700E-10
 29-08-17,01:43:06,3.794680E-10
 29-08-17,01:44:06,3.794420E-10
 29-08-17,01:45:07,3.794640E-10
 29-08-17,01:46:07,3.794720E-10
 29-08-17,01:47:07,3.794640E-10
 29-08-17,01:48:07,3.794710E-10
 29-08-17,01:49:07,3.794680E-10
 29-08-17,01:50:08,3.794480E-10
 29-08-17,01:51:08,3.794590E-10
 29-08-17,01:52:08,3.794480E-10
 29-08-17,01:53:08,3.794980E-10
 29-08-17,01:54:08,3.794660E-10
 29-08-17,01:55:09,3.794580E-10
 29-08-17,01:56:09,3.794620E-10
 29-08-17,01:57:09,3.794520E-10
 29-08-17,01:58:09,3.794360E-10
 29-08-17,01:59:10,3.794800E-10
 29-08-17,02:00:10,3.794270E-10
 29-08-17,02:01:10,3.794540E-10
 29-08-17,02:02:10,3.794780E-10
 29-08-17,02:03:11,3.794470E-10
 29-08-17,02:04:11,3.794590E-10
 29-08-17,02:05:11,3.794430E-10
 29-08-17,02:06:11,3.794700E-10
 29-08-17,02:07:11,3.794530E-10
 29-08-17,02:08:11,3.794530E-10
 29-08-17,02:09:12,3.794370E-10
 29-08-17,02:10:12,3.794370E-10
 29-08-17,02:11:12,3.794560E-10
 29-08-17,02:12:12,3.794480E-10
 29-08-17,02:13:12,3.794420E-10
 29-08-17,02:14:12,3.794520E-10
 29-08-17,02:15:12,3.794430E-10
 29-08-17,02:16:13,3.794450E-10
 29-08-17,02:17:13,3.794220E-10
 29-08-17,02:18:13,3.794500E-10
 29-08-17,02:19:13,3.794160E-10
 29-08-17,02:20:13,3.794320E-10
 29-08-17,02:21:13,3.794320E-10
 29-08-17,02:22:14,3.794650E-10
 29-08-17,02:23:14,3.794660E-10
