 29-08-17,00:00:49,3.800680E+1
 29-08-17,00:01:49,3.801120E+1
 29-08-17,00:02:49,3.800940E+1
 29-08-17,00:03:49,3.801010E+1
 29-08-17,00:04:50,3.801040E+1
 29-08-17,00:05:50,3.801280E+1
 29-08-17,00:06:50,3.801190E+1
 29-08-17,00:07:50,3.800870E+1
 29-08-17,00:08:50,3.800850E+1
 29-08-17,00:09:51,3.800890E+1
 29-08-17,00:10:51,3.800960E+1
 29-08-17,00:11:51,3.801110E+1
 29-08-17,00:12:51,3.800780E+1
 29-08-17,00:13:51,3.800930E+1
 29-08-17,00:14:51,3.800930E+1
 29-08-17,00:15:52,3.800810E+1
 29-08-17,00:16:52,3.800790E+1
 29-08-17,00:17:52,3.800670E+1
 29-08-17,00:18:52,3.800760E+1
 29-08-17,00:19:52,3.801180E+1
 29-08-17,00:20:53,3.800860E+1
 29-08-17,00:21:53,3.800610E+1
 29-08-17,00:22:53,3.800720E+1
 29-08-17,00:23:53,3.800830E+1
 29-08-17,00:24:53,3.800860E+1
 29-08-17,00:25:53,3.800890E+1
 29-08-17,00:26:53,3.800700E+1
 29-08-17,00:27:53,3.800680E+1
 29-08-17,00:28:54,3.800740E+1
 29-08-17,00:29:54,3.800820E+1
 29-08-17,00:30:54,3.800440E+1
 29-08-17,00:31:54,3.801010E+1
 29-08-17,00:32:54,3.800600E+1
 29-08-17,00:33:54,3.800990E+1
 29-08-17,00:34:55,3.800730E+1
 29-08-17,00:35:55,3.800390E+1
 29-08-17,00:36:55,3.800900E+1
 29-08-17,00:37:55,3.800730E+1
 29-08-17,00:38:55,3.800850E+1
 29-08-17,00:39:55,3.800980E+1
 29-08-17,00:40:56,3.800870E+1
 29-08-17,00:41:56,3.800690E+1
 29-08-17,00:42:56,3.800860E+1
 29-08-17,00:43:56,3.800390E+1
 29-08-17,00:44:56,3.800530E+1
 29-08-17,00:45:57,3.800390E+1
 29-08-17,00:46:57,3.800890E+1
 29-08-17,00:47:57,3.800450E+1
 29-08-17,00:48:57,3.800470E+1
 29-08-17,00:49:58,3.800490E+1
