 29-08-17,00:00:49,1.099070E-8
 29-08-17,00:01:49,1.099080E-8
 29-08-17,00:02:49,1.099090E-8
 29-08-17,00:03:49,1.099090E-8
 29-08-17,00:04:50,1.099110E-8
 29-08-17,00:05:50,1.099110E-8
 29-08-17,00:06:50,1.099120E-8
 29-08-17,00:07:50,1.099130E-8
 29-08-17,00:08:50,1.099150E-8
 29-08-17,00:09:51,1.099150E-8
 29-08-17,00:10:51,1.099160E-8
 29-08-17,00:11:51,1.099180E-8
 29-08-17,00:12:51,1.099190E-8
 29-08-17,00:13:51,1.099190E-8
 29-08-17,00:14:51,1.099210E-8
 29-08-17,00:15:52,1.099220E-8
 29-08-17,00:16:52,1.099220E-8
 29-08-17,00:17:52,1.099240E-8
 29-08-17,00:18:52,1.099240E-8
 29-08-17,00:19:52,1.099250E-8
 29-08-17,00:20:53,1.099270E-8
 29-08-17,00:21:53,1.099270E-8
 29-08-17,00:22:53,1.099280E-8
 29-08-17,00:23:53,1.099290E-8
 29-08-17,00:24:53,1.099310E-8
 29-08-17,00:25:53,1.099300E-8
 29-08-17,00:26:53,1.099330E-8
 29-08-17,00:27:53,1.099330E-8
 29-08-17,00:28:54,1.099350E-8
 29-08-17,00:29:54,1.099350E-8
 29-08-17,00:30:54,1.099360E-8
 29-08-17,00:31:54,1.099370E-8
 29-08-17,00:32:54,1.099380E-8
 29-08-17,00:33:54,1.099390E-8
 29-08-17,00:34:55,1.099400E-8
 29-08-17,00:35:55,1.099410E-8
 29-08-17,00:36:55,1.099410E-8
 29-08-17,00:37:55,1.099430E-8
 29-08-17,00:38:55,1.099430E-8
 29-08-17,00:39:55,1.099440E-8
 29-08-17,00:40:56,1.099450E-8
 29-08-17,00:41:56,1.099470E-8
 29-08-17,00:42:56,1.099470E-8
 29-08-17,00:43:56,1.099480E-8
 29-08-17,00:44:56,1.099490E-8
 29-08-17,00:45:57,1.099500E-8
 29-08-17,00:46:57,1.099500E-8
 29-08-17,00:47:57,1.099510E-8
 29-08-17,00:48:57,1.099510E-8
 29-08-17,00:49:58,1.099540E-8
 29-08-17,00:50:58,1.099550E-8
 29-08-17,00:51:58,1.099550E-8
 29-08-17,00:52:58,1.099550E-8
 29-08-17,00:53:58,1.099570E-8
 29-08-17,00:54:59,1.099580E-8
 29-08-17,00:55:59,1.099580E-8
 29-08-17,00:56:59,1.099590E-8
 29-08-17,00:57:59,1.099600E-8
 29-08-17,00:58:59,1.099610E-8
 29-08-17,00:59:59,1.099620E-8
 29-08-17,01:01:00,1.099630E-8
