 22-10-16,00:00:43,3.826500E+1
 22-10-16,00:01:43,3.826230E+1
 22-10-16,00:02:43,3.826280E+1
 22-10-16,00:03:43,3.826080E+1
 22-10-16,00:04:43,3.826250E+1
 22-10-16,00:05:44,3.826530E+1
 22-10-16,00:06:44,3.826110E+1
 22-10-16,00:07:44,3.826230E+1
 22-10-16,00:08:44,3.826330E+1
 22-10-16,00:09:44,3.826160E+1
 22-10-16,00:10:44,3.826650E+1
 22-10-16,00:11:44,3.826530E+1
 22-10-16,00:12:44,3.826300E+1
 22-10-16,00:13:44,3.826610E+1
 22-10-16,00:14:44,3.826270E+1
 22-10-16,00:15:44,3.826600E+1
 22-10-16,00:16:45,3.826600E+1
 22-10-16,00:17:45,3.826440E+1
 22-10-16,00:18:45,3.826580E+1
 22-10-16,00:19:45,3.826500E+1
 22-10-16,00:20:45,3.826550E+1
 22-10-16,00:21:45,3.826200E+1
 22-10-16,00:22:45,3.826360E+1
 22-10-16,00:23:45,3.826270E+1
 22-10-16,00:24:45,3.826780E+1
 22-10-16,00:25:46,3.826390E+1
 22-10-16,00:26:46,3.826360E+1
 22-10-16,00:27:46,3.826870E+1
 22-10-16,00:28:46,3.826360E+1
 22-10-16,00:29:46,3.826540E+1
 22-10-16,00:30:46,3.826280E+1
 22-10-16,00:31:46,3.826620E+1
 22-10-16,00:32:46,3.826620E+1
 22-10-16,00:33:46,3.826410E+1
 22-10-16,00:34:46,3.826190E+1
 22-10-16,00:35:46,3.826200E+1
 22-10-16,00:36:46,3.826580E+1
 22-10-16,00:37:47,3.826370E+1
 22-10-16,00:38:47,3.826630E+1
 22-10-16,00:39:47,3.826510E+1
 22-10-16,00:40:47,3.826440E+1
 22-10-16,00:41:47,3.826340E+1
 22-10-16,00:42:47,3.826370E+1
 22-10-16,00:43:47,3.826830E+1
 22-10-16,00:44:47,3.826630E+1
 22-10-16,00:45:47,3.826540E+1
 22-10-16,00:46:47,3.826420E+1
 22-10-16,00:47:47,3.826580E+1
 22-10-16,00:48:47,3.826210E+1
 22-10-16,00:49:48,3.826210E+1
 22-10-16,00:50:48,3.826550E+1
 22-10-16,00:51:48,3.826780E+1
 22-10-16,00:52:48,3.826590E+1
 22-10-16,00:53:48,3.826480E+1
 22-10-16,00:54:48,3.827070E+1
 22-10-16,00:55:48,3.826720E+1
 22-10-16,00:56:48,3.826690E+1
 22-10-16,00:57:48,3.826410E+1
 22-10-16,00:58:48,3.826640E+1
 22-10-16,00:59:49,3.826540E+1
 22-10-16,01:00:49,3.826490E+1
 22-10-16,01:01:49,3.826720E+1
 22-10-16,01:02:49,3.826830E+1
 22-10-16,01:03:49,3.826580E+1
 22-10-16,01:04:49,3.826540E+1
 22-10-16,01:05:49,3.826870E+1
 22-10-16,01:06:49,3.826630E+1
 22-10-16,01:07:49,3.826740E+1
 22-10-16,01:08:49,3.826370E+1
 22-10-16,01:09:50,3.826460E+1
 22-10-16,01:10:50,3.826340E+1
 22-10-16,01:11:50,3.826630E+1
 22-10-16,01:12:50,3.826850E+1
 22-10-16,01:13:50,3.826850E+1
 22-10-16,01:14:50,3.826680E+1
 22-10-16,01:15:50,3.826550E+1
 22-10-16,01:16:50,3.826790E+1
 22-10-16,01:17:50,3.826440E+1
 22-10-16,01:18:50,3.826500E+1
 22-10-16,01:19:50,3.826670E+1
 22-10-16,01:20:50,3.826730E+1
 22-10-16,01:21:50,3.826500E+1
 22-10-16,01:22:50,3.826530E+1
 22-10-16,01:23:50,3.827030E+1
 22-10-16,01:24:50,3.826560E+1
 22-10-16,01:25:50,3.826650E+1
 22-10-16,01:26:50,3.826850E+1
 22-10-16,01:27:51,3.826380E+1
 22-10-16,01:28:51,3.826900E+1
 22-10-16,01:29:51,3.826670E+1
 22-10-16,01:30:51,3.826680E+1
 22-10-16,01:31:51,3.826900E+1
 22-10-16,01:32:51,3.826550E+1
 22-10-16,01:33:51,3.826620E+1
 22-10-16,01:34:51,3.826630E+1
 22-10-16,01:35:51,3.826770E+1
 22-10-16,01:36:51,3.826680E+1
 22-10-16,01:37:51,3.826720E+1
 22-10-16,01:38:51,3.826630E+1
 22-10-16,01:39:51,3.826690E+1
 22-10-16,01:40:52,3.826770E+1
 22-10-16,01:41:52,3.827120E+1
 22-10-16,01:42:52,3.826710E+1
 22-10-16,01:43:52,3.827190E+1
 22-10-16,01:44:52,3.826800E+1
 22-10-16,01:45:52,3.826790E+1
 22-10-16,01:46:52,3.826980E+1
 22-10-16,01:47:52,3.826840E+1
 22-10-16,01:48:52,3.826870E+1
 22-10-16,01:49:52,3.826500E+1
 22-10-16,01:50:52,3.826770E+1
 22-10-16,01:51:52,3.827010E+1
 22-10-16,01:52:52,3.826620E+1
 22-10-16,01:53:53,3.826960E+1
 22-10-16,01:54:53,3.826720E+1
 22-10-16,01:55:53,3.826860E+1
 22-10-16,01:56:53,3.826670E+1
 22-10-16,01:57:53,3.826650E+1
 22-10-16,01:58:53,3.826610E+1
 22-10-16,01:59:53,3.826840E+1
 22-10-16,02:00:53,3.827170E+1
 22-10-16,02:01:53,3.826820E+1
 22-10-16,02:02:53,3.826750E+1
 22-10-16,02:03:53,3.826820E+1
 22-10-16,02:04:53,3.826820E+1
 22-10-16,02:05:54,3.827030E+1
 22-10-16,02:06:54,3.827010E+1
 22-10-16,02:07:54,3.826940E+1
