 22-10-16,00:00:43,1.082920E-8
 22-10-16,00:01:43,1.082910E-8
 22-10-16,00:02:43,1.082910E-8
 22-10-16,00:03:43,1.082910E-8
 22-10-16,00:04:43,1.082900E-8
 22-10-16,00:05:44,1.082900E-8
 22-10-16,00:06:44,1.082890E-8
 22-10-16,00:07:44,1.082890E-8
 22-10-16,00:08:44,1.082880E-8
 22-10-16,00:09:44,1.082880E-8
 22-10-16,00:10:44,1.082860E-8
 22-10-16,00:11:44,1.082870E-8
 22-10-16,00:12:44,1.082860E-8
 22-10-16,00:13:44,1.082840E-8
 22-10-16,00:14:44,1.082840E-8
 22-10-16,00:15:44,1.082830E-8
 22-10-16,00:16:45,1.082840E-8
 22-10-16,00:17:45,1.082850E-8
 22-10-16,00:18:45,1.082830E-8
 22-10-16,00:19:45,1.082820E-8
 22-10-16,00:20:45,1.082820E-8
 22-10-16,00:21:45,1.082830E-8
 22-10-16,00:22:45,1.082810E-8
 22-10-16,00:23:45,1.082810E-8
 22-10-16,00:24:45,1.082810E-8
 22-10-16,00:25:46,1.082800E-8
 22-10-16,00:26:46,1.082800E-8
 22-10-16,00:27:46,1.082790E-8
 22-10-16,00:28:46,1.082790E-8
 22-10-16,00:29:46,1.082790E-8
 22-10-16,00:30:46,1.082770E-8
 22-10-16,00:31:46,1.082770E-8
 22-10-16,00:32:46,1.082770E-8
 22-10-16,00:33:46,1.082770E-8
 22-10-16,00:34:46,1.082760E-8
 22-10-16,00:35:46,1.082750E-8
 22-10-16,00:36:46,1.082760E-8
 22-10-16,00:37:47,1.082740E-8
 22-10-16,00:38:47,1.082740E-8
 22-10-16,00:39:47,1.082730E-8
 22-10-16,00:40:47,1.082730E-8
 22-10-16,00:41:47,1.082730E-8
 22-10-16,00:42:47,1.082720E-8
 22-10-16,00:43:47,1.082720E-8
 22-10-16,00:44:47,1.082720E-8
 22-10-16,00:45:47,1.082710E-8
 22-10-16,00:46:47,1.082710E-8
 22-10-16,00:47:47,1.082690E-8
 22-10-16,00:48:47,1.082700E-8
 22-10-16,00:49:48,1.082680E-8
 22-10-16,00:50:48,1.082680E-8
 22-10-16,00:51:48,1.082680E-8
 22-10-16,00:52:48,1.082680E-8
 22-10-16,00:53:48,1.082650E-8
 22-10-16,00:54:48,1.082670E-8
 22-10-16,00:55:48,1.082670E-8
