 22-10-16,00:00:43,2.944040E+2
 22-10-16,00:01:43,2.944420E+2
 22-10-16,00:02:43,2.944350E+2
 22-10-16,00:03:43,2.944610E+2
 22-10-16,00:04:43,2.944390E+2
 22-10-16,00:05:44,2.944000E+2
 22-10-16,00:06:44,2.944580E+2
 22-10-16,00:07:44,2.944420E+2
 22-10-16,00:08:44,2.944280E+2
 22-10-16,00:09:44,2.944510E+2
 22-10-16,00:10:44,2.943830E+2
 22-10-16,00:11:44,2.944000E+2
 22-10-16,00:12:44,2.944320E+2
 22-10-16,00:13:44,2.943900E+2
 22-10-16,00:14:44,2.944350E+2
 22-10-16,00:15:44,2.943900E+2
 22-10-16,00:16:45,2.943910E+2
 22-10-16,00:17:45,2.944130E+2
 22-10-16,00:18:45,2.943930E+2
 22-10-16,00:19:45,2.944040E+2
 22-10-16,00:20:45,2.943980E+2
 22-10-16,00:21:45,2.944460E+2
 22-10-16,00:22:45,2.944230E+2
 22-10-16,00:23:45,2.944360E+2
 22-10-16,00:24:45,2.943660E+2
 22-10-16,00:25:46,2.944190E+2
 22-10-16,00:26:46,2.944240E+2
 22-10-16,00:27:46,2.943530E+2
 22-10-16,00:28:46,2.944240E+2
 22-10-16,00:29:46,2.943990E+2
 22-10-16,00:30:46,2.944340E+2
 22-10-16,00:31:46,2.943890E+2
 22-10-16,00:32:46,2.943880E+2
 22-10-16,00:33:46,2.944160E+2
 22-10-16,00:34:46,2.944470E+2
 22-10-16,00:35:46,2.944450E+2
 22-10-16,00:36:46,2.943930E+2
 22-10-16,00:37:47,2.944220E+2
 22-10-16,00:38:47,2.943870E+2
 22-10-16,00:39:47,2.944030E+2
 22-10-16,00:40:47,2.944130E+2
 22-10-16,00:41:47,2.944270E+2
 22-10-16,00:42:47,2.944220E+2
 22-10-16,00:43:47,2.943580E+2
 22-10-16,00:44:47,2.943870E+2
 22-10-16,00:45:47,2.943990E+2
 22-10-16,00:46:47,2.944150E+2
 22-10-16,00:47:47,2.943930E+2
 22-10-16,00:48:47,2.944440E+2
 22-10-16,00:49:48,2.944450E+2
 22-10-16,00:50:48,2.943970E+2
 22-10-16,00:51:48,2.943660E+2
 22-10-16,00:52:48,2.943920E+2
 22-10-16,00:53:48,2.944070E+2
 22-10-16,00:54:48,2.943260E+2
 22-10-16,00:55:48,2.943750E+2
 22-10-16,00:56:48,2.943780E+2
 22-10-16,00:57:48,2.944170E+2
 22-10-16,00:58:48,2.943850E+2
 22-10-16,00:59:49,2.944000E+2
 22-10-16,01:00:49,2.944060E+2
 22-10-16,01:01:49,2.943740E+2
 22-10-16,01:02:49,2.943590E+2
 22-10-16,01:03:49,2.943930E+2
 22-10-16,01:04:49,2.943990E+2
 22-10-16,01:05:49,2.943540E+2
 22-10-16,01:06:49,2.943870E+2
 22-10-16,01:07:49,2.943720E+2
 22-10-16,01:08:49,2.944230E+2
 22-10-16,01:09:50,2.944090E+2
 22-10-16,01:10:50,2.944260E+2
 22-10-16,01:11:50,2.943870E+2
 22-10-16,01:12:50,2.943560E+2
 22-10-16,01:13:50,2.943560E+2
 22-10-16,01:14:50,2.943800E+2
 22-10-16,01:15:50,2.943970E+2
 22-10-16,01:16:50,2.943650E+2
 22-10-16,01:17:50,2.944120E+2
 22-10-16,01:18:50,2.944050E+2
 22-10-16,01:19:50,2.943810E+2
 22-10-16,01:20:50,2.943720E+2
 22-10-16,01:21:50,2.944040E+2
 22-10-16,01:22:50,2.944000E+2
 22-10-16,01:23:50,2.943310E+2
 22-10-16,01:24:50,2.943960E+2
 22-10-16,01:25:50,2.943830E+2
 22-10-16,01:26:50,2.943570E+2
 22-10-16,01:27:51,2.944200E+2
 22-10-16,01:28:51,2.943500E+2
 22-10-16,01:29:51,2.943820E+2
 22-10-16,01:30:51,2.943790E+2
 22-10-16,01:31:51,2.943490E+2
 22-10-16,01:32:51,2.943980E+2
