 01-04-17,00:00:10,4.403200E+1
 01-04-17,00:01:10,4.403110E+1
 01-04-17,00:02:10,4.403180E+1
 01-04-17,00:03:10,4.403280E+1
 01-04-17,00:04:10,4.403110E+1
 01-04-17,00:05:10,4.403240E+1
 01-04-17,00:06:11,4.403490E+1
 01-04-17,00:07:11,4.403560E+1
 01-04-17,00:08:11,4.403340E+1
 01-04-17,00:09:11,4.403420E+1
 01-04-17,00:10:11,4.403390E+1
 01-04-17,00:11:12,4.403260E+1
 01-04-17,00:12:12,4.403520E+1
 01-04-17,00:13:12,4.403630E+1
 01-04-17,00:14:12,4.403580E+1
 01-04-17,00:15:13,4.403540E+1
 01-04-17,00:16:13,4.403370E+1
 01-04-17,00:17:13,4.403290E+1
 01-04-17,00:18:13,4.402820E+1
 01-04-17,00:19:13,4.402590E+1
 01-04-17,00:20:13,4.402480E+1
 01-04-17,00:21:13,4.402540E+1
 01-04-17,00:22:14,4.402600E+1
 01-04-17,00:23:14,4.402680E+1
 01-04-17,00:24:14,4.402860E+1
 01-04-17,00:25:14,4.402880E+1
 01-04-17,00:26:14,4.402920E+1
 01-04-17,00:27:15,4.402940E+1
 01-04-17,00:28:15,4.402610E+1
 01-04-17,00:29:15,4.402460E+1
 01-04-17,00:30:15,4.402400E+1
 01-04-17,00:31:15,4.402500E+1
 01-04-17,00:32:15,4.402580E+1
 01-04-17,00:33:16,4.402690E+1
 01-04-17,00:34:16,4.402990E+1
 01-04-17,00:35:16,4.402940E+1
 01-04-17,00:36:16,4.402890E+1
 01-04-17,00:37:16,4.402760E+1
 01-04-17,00:38:17,4.402460E+1
 01-04-17,00:39:17,4.402310E+1
 01-04-17,00:40:17,4.402060E+1
 01-04-17,00:41:17,4.402140E+1
 01-04-17,00:42:17,4.402070E+1
 01-04-17,00:43:17,4.402000E+1
 01-04-17,00:44:17,4.402090E+1
 01-04-17,00:45:18,4.402300E+1
 01-04-17,00:46:18,4.402300E+1
 01-04-17,00:47:18,4.402180E+1
 01-04-17,00:48:18,4.401630E+1
 01-04-17,00:49:18,4.401470E+1
 01-04-17,00:50:18,4.401710E+1
 01-04-17,00:51:18,4.401910E+1
 01-04-17,00:52:18,4.401810E+1
 01-04-17,00:53:19,4.401660E+1
 01-04-17,00:54:19,4.401410E+1
 01-04-17,00:55:19,4.401540E+1
 01-04-17,00:56:19,4.401610E+1
 01-04-17,00:57:19,4.401490E+1
 01-04-17,00:58:19,4.401550E+1
 01-04-17,00:59:20,4.401520E+1
 01-04-17,01:00:20,4.401230E+1
 01-04-17,01:01:20,4.401120E+1
 01-04-17,01:02:20,4.401250E+1
 01-04-17,01:03:20,4.401050E+1
 01-04-17,01:04:20,4.401060E+1
 01-04-17,01:05:20,4.401200E+1
 01-04-17,01:06:21,4.401250E+1
 01-04-17,01:07:21,4.401190E+1
 01-04-17,01:08:21,4.400790E+1
 01-04-17,01:09:21,4.400690E+1
 01-04-17,01:10:21,4.400780E+1
 01-04-17,01:11:21,4.400990E+1
 01-04-17,01:12:22,4.401110E+1
 01-04-17,01:13:22,4.401090E+1
 01-04-17,01:14:22,4.400940E+1
 01-04-17,01:15:22,4.400880E+1
 01-04-17,01:16:22,4.400950E+1
 01-04-17,01:17:22,4.401070E+1
 01-04-17,01:18:22,4.401340E+1
 01-04-17,01:19:23,4.401260E+1
 01-04-17,01:20:23,4.401170E+1
 01-04-17,01:21:23,4.401240E+1
 01-04-17,01:22:23,4.401620E+1
 01-04-17,01:23:23,4.401730E+1
 01-04-17,01:24:23,4.401490E+1
 01-04-17,01:25:24,4.401260E+1
 01-04-17,01:26:24,4.401060E+1
 01-04-17,01:27:24,4.401100E+1
 01-04-17,01:28:24,4.401530E+1
 01-04-17,01:29:24,4.402280E+1
 01-04-17,01:30:25,4.402440E+1
 01-04-17,01:31:25,4.402580E+1
 01-04-17,01:32:25,4.402350E+1
 01-04-17,01:33:25,4.401830E+1
 01-04-17,01:34:25,4.401630E+1
 01-04-17,01:35:25,4.401290E+1
 01-04-17,01:36:25,4.401400E+1
 01-04-17,01:37:25,4.401350E+1
 01-04-17,01:38:25,4.401280E+1
 01-04-17,01:39:26,4.401430E+1
 01-04-17,01:40:26,4.401590E+1
 01-04-17,01:41:26,4.401670E+1
 01-04-17,01:42:26,4.401570E+1
 01-04-17,01:43:26,4.401420E+1
 01-04-17,01:44:27,4.401480E+1
 01-04-17,01:45:27,4.401730E+1
 01-04-17,01:46:27,4.401820E+1
 01-04-17,01:47:27,4.401750E+1
 01-04-17,01:48:27,4.401590E+1
 01-04-17,01:49:27,4.401610E+1
 01-04-17,01:50:27,4.401750E+1
 01-04-17,01:51:28,4.401980E+1
 01-04-17,01:52:28,4.401880E+1
 01-04-17,01:53:28,4.401530E+1
 01-04-17,01:54:28,4.401300E+1
 01-04-17,01:55:28,4.401490E+1
 01-04-17,01:56:29,4.401720E+1
 01-04-17,01:57:29,4.401900E+1
 01-04-17,01:58:29,4.402080E+1
 01-04-17,01:59:29,4.402320E+1
 01-04-17,02:00:30,4.402450E+1
 01-04-17,02:01:30,4.402390E+1
 01-04-17,02:02:30,4.402290E+1
 01-04-17,02:03:30,4.402450E+1
 01-04-17,02:04:30,4.402510E+1
 01-04-17,02:05:30,4.402130E+1
 01-04-17,02:06:30,4.401770E+1
 01-04-17,02:07:31,4.401520E+1
 01-04-17,02:08:31,4.401730E+1
 01-04-17,02:09:31,4.402210E+1
 01-04-17,02:10:31,4.402380E+1
 01-04-17,02:11:31,4.402610E+1
 01-04-17,02:12:31,4.402490E+1
 01-04-17,02:13:31,4.402330E+1
