 01-04-17,00:00:10,6.939400E-8
 01-04-17,00:01:10,6.939100E-8
 01-04-17,00:02:10,6.939400E-8
 01-04-17,00:03:10,6.939700E-8
 01-04-17,00:04:10,6.939100E-8
 01-04-17,00:05:10,6.939500E-8
 01-04-17,00:06:11,6.940400E-8
 01-04-17,00:07:11,6.940600E-8
 01-04-17,00:08:11,6.939900E-8
 01-04-17,00:09:11,6.940200E-8
 01-04-17,00:10:11,6.940000E-8
 01-04-17,00:11:12,6.939600E-8
 01-04-17,00:12:12,6.940500E-8
 01-04-17,00:13:12,6.940800E-8
 01-04-17,00:14:12,6.940700E-8
 01-04-17,00:15:13,6.940500E-8
 01-04-17,00:16:13,6.940000E-8
 01-04-17,00:17:13,6.939700E-8
 01-04-17,00:18:13,6.938200E-8
 01-04-17,00:19:13,6.937400E-8
 01-04-17,00:20:13,6.937000E-8
 01-04-17,00:21:13,6.937200E-8
 01-04-17,00:22:14,6.937400E-8
 01-04-17,00:23:14,6.937700E-8
 01-04-17,00:24:14,6.938300E-8
 01-04-17,00:25:14,6.938400E-8
 01-04-17,00:26:14,6.938500E-8
 01-04-17,00:27:15,6.938500E-8
 01-04-17,00:28:15,6.937500E-8
 01-04-17,00:29:15,6.937000E-8
 01-04-17,00:30:15,6.936800E-8
 01-04-17,00:31:15,6.937100E-8
 01-04-17,00:32:15,6.937400E-8
 01-04-17,00:33:16,6.937700E-8
 01-04-17,00:34:16,6.938700E-8
 01-04-17,00:35:16,6.938500E-8
 01-04-17,00:36:16,6.938400E-8
 01-04-17,00:37:16,6.938000E-8
 01-04-17,00:38:17,6.937000E-8
 01-04-17,00:39:17,6.936500E-8
 01-04-17,00:40:17,6.935600E-8
 01-04-17,00:41:17,6.935900E-8
 01-04-17,00:42:17,6.935700E-8
 01-04-17,00:43:17,6.935400E-8
 01-04-17,00:44:17,6.935700E-8
 01-04-17,00:45:18,6.936400E-8
 01-04-17,00:46:18,6.936400E-8
 01-04-17,00:47:18,6.936000E-8
 01-04-17,00:48:18,6.934200E-8
 01-04-17,00:49:18,6.933700E-8
 01-04-17,00:50:18,6.934500E-8
 01-04-17,00:51:18,6.935100E-8
 01-04-17,00:52:18,6.934800E-8
 01-04-17,00:53:19,6.934300E-8
 01-04-17,00:54:19,6.933500E-8
 01-04-17,00:55:19,6.933900E-8
 01-04-17,00:56:19,6.934200E-8
 01-04-17,00:57:19,6.933800E-8
 01-04-17,00:58:19,6.933900E-8
 01-04-17,00:59:20,6.933900E-8
 01-04-17,01:00:20,6.932900E-8
 01-04-17,01:01:20,6.932500E-8
 01-04-17,01:02:20,6.932900E-8
 01-04-17,01:03:20,6.932300E-8
 01-04-17,01:04:20,6.932300E-8
 01-04-17,01:05:20,6.932800E-8
 01-04-17,01:06:21,6.933000E-8
 01-04-17,01:07:21,6.932800E-8
 01-04-17,01:08:21,6.931400E-8
 01-04-17,01:09:21,6.931100E-8
 01-04-17,01:10:21,6.931400E-8
 01-04-17,01:11:21,6.932100E-8
 01-04-17,01:12:22,6.932500E-8
 01-04-17,01:13:22,6.932400E-8
 01-04-17,01:14:22,6.931900E-8
 01-04-17,01:15:22,6.931700E-8
 01-04-17,01:16:22,6.932000E-8
 01-04-17,01:17:22,6.932400E-8
 01-04-17,01:18:22,6.933300E-8
 01-04-17,01:19:23,6.933000E-8
 01-04-17,01:20:23,6.932700E-8
 01-04-17,01:21:23,6.932900E-8
 01-04-17,01:22:23,6.934200E-8
