 01-04-17,00:00:10,3.461590E+2
 01-04-17,00:01:10,3.473750E+2
 01-04-17,00:02:10,3.475550E+2
 01-04-17,00:03:10,3.480120E+2
 01-04-17,00:04:10,3.480410E+2
 01-04-17,00:05:10,3.481290E+2
 01-04-17,00:06:11,3.482690E+2
 01-04-17,00:07:11,3.476190E+2
 01-04-17,00:08:11,3.476380E+2
 01-04-17,00:09:11,3.467500E+2
 01-04-17,00:10:11,3.461210E+2
 01-04-17,00:11:12,3.475090E+2
 01-04-17,00:12:12,3.478400E+2
 01-04-17,00:13:12,3.482670E+2
 01-04-17,00:14:12,3.480630E+2
 01-04-17,00:15:13,3.482540E+2
 01-04-17,00:16:13,3.480690E+2
 01-04-17,00:17:13,3.479130E+2
 01-04-17,00:18:13,3.475390E+2
 01-04-17,00:19:13,3.463840E+2
 01-04-17,00:20:13,3.465880E+2
 01-04-17,00:21:13,3.475470E+2
 01-04-17,00:22:14,3.481330E+2
 01-04-17,00:23:14,3.480600E+2
 01-04-17,00:24:14,3.482200E+2
 01-04-17,00:25:14,3.482020E+2
 01-04-17,00:26:14,3.479490E+2
 01-04-17,00:27:15,3.477530E+2
 01-04-17,00:28:15,3.467190E+2
 01-04-17,00:29:15,3.461630E+2
 01-04-17,00:30:15,3.473580E+2
 01-04-17,00:31:15,3.476770E+2
 01-04-17,00:32:15,3.481570E+2
 01-04-17,00:33:16,3.479810E+2
 01-04-17,00:34:16,3.481790E+2
 01-04-17,00:35:16,3.481040E+2
 01-04-17,00:36:16,3.478580E+2
 01-04-17,00:37:16,3.477380E+2
 01-04-17,00:38:17,3.465090E+2
 01-04-17,00:39:17,3.464540E+2
 01-04-17,00:40:17,3.474640E+2
 01-04-17,00:41:17,3.478170E+2
 01-04-17,00:42:17,3.479170E+2
 01-04-17,00:43:17,3.479210E+2
 01-04-17,00:44:17,3.483900E+2
 01-04-17,00:45:18,3.481810E+2
 01-04-17,00:46:18,3.479280E+2
 01-04-17,00:47:18,3.474550E+2
 01-04-17,00:48:18,3.462110E+2
 01-04-17,00:49:18,3.467800E+2
 01-04-17,00:50:18,3.476750E+2
 01-04-17,00:51:18,3.479120E+2
 01-04-17,00:52:18,3.478000E+2
 01-04-17,00:53:19,3.477870E+2
 01-04-17,00:54:19,3.478510E+2
 01-04-17,00:55:19,3.478750E+2
 01-04-17,00:56:19,3.475770E+2
 01-04-17,00:57:19,3.472210E+2
 01-04-17,00:58:19,3.463200E+2
 01-04-17,00:59:20,3.469540E+2
 01-04-17,01:00:20,3.477480E+2
 01-04-17,01:01:20,3.479850E+2
 01-04-17,01:02:20,3.478940E+2
 01-04-17,01:03:20,3.480100E+2
 01-04-17,01:04:20,3.480640E+2
 01-04-17,01:05:20,3.480920E+2
 01-04-17,01:06:21,3.475200E+2
 01-04-17,01:07:21,3.471000E+2
 01-04-17,01:08:21,3.463740E+2
 01-04-17,01:09:21,3.469780E+2
 01-04-17,01:10:21,3.480030E+2
 01-04-17,01:11:21,3.479360E+2
 01-04-17,01:12:22,3.481250E+2
 01-04-17,01:13:22,3.479790E+2
 01-04-17,01:14:22,3.479420E+2
 01-04-17,01:15:22,3.479250E+2
 01-04-17,01:16:22,3.474180E+2
 01-04-17,01:17:22,3.472230E+2
 01-04-17,01:18:22,3.468990E+2
 01-04-17,01:19:23,3.474510E+2
 01-04-17,01:20:23,3.479320E+2
 01-04-17,01:21:23,3.480470E+2
 01-04-17,01:22:23,3.483510E+2
 01-04-17,01:23:23,3.482610E+2
 01-04-17,01:24:23,3.481690E+2
 01-04-17,01:25:24,3.478720E+2
 01-04-17,01:26:24,3.474050E+2
 01-04-17,01:27:24,3.470000E+2
 01-04-17,01:28:24,3.474270E+2
 01-04-17,01:29:24,3.480590E+2
 01-04-17,01:30:25,3.483230E+2
 01-04-17,01:31:25,3.486380E+2
 01-04-17,01:32:25,3.483100E+2
 01-04-17,01:33:25,3.482930E+2
 01-04-17,01:34:25,3.480300E+2
 01-04-17,01:35:25,3.478470E+2
 01-04-17,01:36:25,3.475250E+2
 01-04-17,01:37:25,3.465670E+2
 01-04-17,01:38:25,3.476820E+2
 01-04-17,01:39:26,3.479120E+2
 01-04-17,01:40:26,3.482670E+2
 01-04-17,01:41:26,3.482840E+2
 01-04-17,01:42:26,3.480170E+2
 01-04-17,01:43:26,3.482060E+2
 01-04-17,01:44:27,3.479620E+2
 01-04-17,01:45:27,3.478960E+2
 01-04-17,01:46:27,3.470980E+2
 01-04-17,01:47:27,3.462990E+2
 01-04-17,01:48:27,3.478000E+2
 01-04-17,01:49:27,3.478870E+2
 01-04-17,01:50:27,3.484620E+2
 01-04-17,01:51:28,3.482930E+2
 01-04-17,01:52:28,3.482490E+2
 01-04-17,01:53:28,3.481210E+2
 01-04-17,01:54:28,3.476910E+2
 01-04-17,01:55:28,3.477690E+2
 01-04-17,01:56:29,3.467590E+2
 01-04-17,01:57:29,3.468860E+2
 01-04-17,01:58:29,3.479790E+2
 01-04-17,01:59:29,3.482610E+2
 01-04-17,02:00:30,3.486280E+2
 01-04-17,02:01:30,3.485130E+2
 01-04-17,02:02:30,3.487580E+2
 01-04-17,02:03:30,3.485600E+2
 01-04-17,02:04:30,3.483310E+2
 01-04-17,02:05:30,3.479890E+2
 01-04-17,02:06:30,3.465050E+2
 01-04-17,02:07:31,3.472770E+2
 01-04-17,02:08:31,3.480970E+2
 01-04-17,02:09:31,3.484260E+2
 01-04-17,02:10:31,3.485920E+2
 01-04-17,02:11:31,3.486390E+2
 01-04-17,02:12:31,3.486210E+2
 01-04-17,02:13:31,3.484930E+2
 01-04-17,02:14:32,3.484630E+2
 01-04-17,02:15:32,3.479050E+2
 01-04-17,02:16:32,3.472540E+2
 01-04-17,02:17:32,3.480200E+2
 01-04-17,02:18:32,3.485910E+2
 01-04-17,02:19:33,3.487810E+2
 01-04-17,02:20:33,3.486590E+2
 01-04-17,02:21:33,3.487690E+2
 01-04-17,02:22:33,3.485570E+2
 01-04-17,02:23:33,3.486210E+2
 01-04-17,02:24:33,3.480060E+2
 01-04-17,02:25:33,3.474970E+2
 01-04-17,02:26:34,3.471180E+2
 01-04-17,02:27:34,3.474490E+2
 01-04-17,02:28:34,3.482360E+2
 01-04-17,02:29:34,3.482310E+2
 01-04-17,02:30:34,3.484400E+2
 01-04-17,02:31:34,3.482630E+2
 01-04-17,02:32:34,3.480920E+2
 01-04-17,02:33:34,3.483370E+2
 01-04-17,02:34:34,3.476880E+2
 01-04-17,02:35:34,3.474580E+2
 01-04-17,02:36:35,3.471980E+2
 01-04-17,02:37:35,3.477510E+2
 01-04-17,02:38:35,3.481490E+2
 01-04-17,02:39:35,3.486070E+2
 01-04-17,02:40:35,3.485730E+2
 01-04-17,02:41:35,3.484670E+2
 01-04-17,02:42:36,3.483220E+2
 01-04-17,02:43:36,3.477480E+2
 01-04-17,02:44:36,3.475320E+2
 01-04-17,02:45:36,3.467110E+2
 01-04-17,02:46:36,3.476120E+2
 01-04-17,02:47:36,3.482070E+2
 01-04-17,02:48:36,3.482390E+2
 01-04-17,02:49:36,3.483730E+2
 01-04-17,02:50:36,3.482830E+2
 01-04-17,02:51:37,3.485480E+2
 01-04-17,02:52:37,3.483900E+2
 01-04-17,02:53:37,3.481550E+2
 01-04-17,02:54:37,3.474800E+2
 01-04-17,02:55:37,3.470740E+2
 01-04-17,02:56:37,3.477740E+2
 01-04-17,02:57:38,3.483720E+2
 01-04-17,02:58:38,3.486590E+2
 01-04-17,02:59:38,3.484840E+2
 01-04-17,03:00:38,3.485720E+2
 01-04-17,03:01:39,3.483330E+2
 01-04-17,03:02:39,3.482790E+2
 01-04-17,03:03:39,3.478020E+2
 01-04-17,03:04:39,3.471030E+2
 01-04-17,03:05:40,3.475750E+2
 01-04-17,03:06:40,3.478740E+2
 01-04-17,03:07:40,3.484840E+2
 01-04-17,03:08:40,3.485140E+2
 01-04-17,03:09:40,3.487390E+2
 01-04-17,03:10:41,3.487580E+2
 01-04-17,03:11:41,3.484950E+2
 01-04-17,03:12:41,3.484150E+2
 01-04-17,03:13:41,3.475390E+2
