 01-04-17,00:00:10,8.714900E-12
 01-04-17,00:01:10,8.727600E-12
 01-04-17,00:02:10,8.725300E-12
 01-04-17,00:03:10,8.727300E-12
 01-04-17,00:04:10,8.725800E-12
 01-04-17,00:05:10,8.729300E-12
 01-04-17,00:06:11,8.730800E-12
 01-04-17,00:07:11,8.732100E-12
 01-04-17,00:08:11,8.730800E-12
 01-04-17,00:09:11,8.722600E-12
 01-04-17,00:10:11,8.718800E-12
 01-04-17,00:11:12,8.730000E-12
 01-04-17,00:12:12,8.725900E-12
 01-04-17,00:13:12,8.728500E-12
 01-04-17,00:14:12,8.731100E-12
 01-04-17,00:15:13,8.734800E-12
 01-04-17,00:16:13,8.732200E-12
 01-04-17,00:17:13,8.730200E-12
 01-04-17,00:18:13,8.729000E-12
 01-04-17,00:19:13,8.718700E-12
 01-04-17,00:20:13,8.724600E-12
 01-04-17,00:21:13,8.728100E-12
 01-04-17,00:22:14,8.726500E-12
 01-04-17,00:23:14,8.729800E-12
 01-04-17,00:24:14,8.733600E-12
 01-04-17,00:25:14,8.731100E-12
 01-04-17,00:26:14,8.736200E-12
 01-04-17,00:27:15,8.728400E-12
 01-04-17,00:28:15,8.725800E-12
 01-04-17,00:29:15,8.716000E-12
 01-04-17,00:30:15,8.730300E-12
 01-04-17,00:31:15,8.727900E-12
 01-04-17,00:32:15,8.725300E-12
 01-04-17,00:33:16,8.733000E-12
 01-04-17,00:34:16,8.733000E-12
 01-04-17,00:35:16,8.730300E-12
 01-04-17,00:36:16,8.730200E-12
 01-04-17,00:37:16,8.726300E-12
 01-04-17,00:38:17,8.724400E-12
 01-04-17,00:39:17,8.721900E-12
 01-04-17,00:40:17,8.728700E-12
 01-04-17,00:41:17,8.725100E-12
 01-04-17,00:42:17,8.725500E-12
 01-04-17,00:43:17,8.730700E-12
 01-04-17,00:44:17,8.728400E-12
 01-04-17,00:45:18,8.732500E-12
 01-04-17,00:46:18,8.731000E-12
 01-04-17,00:47:18,8.727100E-12
 01-04-17,00:48:18,8.723500E-12
 01-04-17,00:49:18,8.728000E-12
 01-04-17,00:50:18,8.728700E-12
 01-04-17,00:51:18,8.725200E-12
 01-04-17,00:52:18,8.725900E-12
 01-04-17,00:53:19,8.726500E-12
 01-04-17,00:54:19,8.727200E-12
 01-04-17,00:55:19,8.731500E-12
 01-04-17,00:56:19,8.731000E-12
 01-04-17,00:57:19,8.727500E-12
 01-04-17,00:58:19,8.722100E-12
 01-04-17,00:59:20,8.728200E-12
 01-04-17,01:00:20,8.728700E-12
 01-04-17,01:01:20,8.728200E-12
 01-04-17,01:02:20,8.732700E-12
 01-04-17,01:03:20,8.727500E-12
 01-04-17,01:04:20,8.730600E-12
 01-04-17,01:05:20,8.731400E-12
 01-04-17,01:06:21,8.728500E-12
 01-04-17,01:07:21,8.720500E-12
 01-04-17,01:08:21,8.719700E-12
 01-04-17,01:09:21,8.730000E-12
 01-04-17,01:10:21,8.727000E-12
 01-04-17,01:11:21,8.726700E-12
 01-04-17,01:12:22,8.730100E-12
 01-04-17,01:13:22,8.729700E-12
 01-04-17,01:14:22,8.734300E-12
