 09-09-18,00:00:16,2.966670E+0
 09-09-18,00:01:16,2.971400E+0
 09-09-18,00:02:17,2.962290E+0
 09-09-18,00:03:17,2.962240E+0
 09-09-18,00:04:17,2.962880E+0
 09-09-18,00:05:17,2.956680E+0
 09-09-18,00:06:17,2.962930E+0
 09-09-18,00:07:17,2.963450E+0
 09-09-18,00:08:17,2.967250E+0
 09-09-18,00:09:17,2.963640E+0
 09-09-18,00:10:17,2.959810E+0
 09-09-18,00:11:17,2.960990E+0
 09-09-18,00:12:17,2.958050E+0
 09-09-18,00:13:18,2.961620E+0
 09-09-18,00:14:18,2.966880E+0
 09-09-18,00:15:18,2.964560E+0
 09-09-18,00:16:18,2.962740E+0
 09-09-18,00:17:18,2.967250E+0
 09-09-18,00:18:18,2.963700E+0
 09-09-18,00:19:18,2.964280E+0
 09-09-18,00:20:18,2.964740E+0
 09-09-18,00:21:18,2.964850E+0
 09-09-18,00:22:18,2.964280E+0
 09-09-18,00:23:18,2.964730E+0
 09-09-18,00:24:18,2.966240E+0
 09-09-18,00:25:18,2.961450E+0
 09-09-18,00:26:18,2.957360E+0
 09-09-18,00:27:18,2.958140E+0
 09-09-18,00:28:18,2.958490E+0
 09-09-18,00:29:18,2.956260E+0
 09-09-18,00:30:18,2.959000E+0
 09-09-18,00:31:18,2.964930E+0
 09-09-18,00:32:18,2.963630E+0
 09-09-18,00:33:18,2.958930E+0
 09-09-18,00:34:18,2.967770E+0
 09-09-18,00:35:18,2.965210E+0
 09-09-18,00:36:18,2.954570E+0
 09-09-18,00:37:18,2.955710E+0
 09-09-18,00:38:18,2.960050E+0
 09-09-18,00:39:19,2.958890E+0
 09-09-18,00:40:19,2.962270E+0
 09-09-18,00:41:19,2.962720E+0
 09-09-18,00:42:19,2.959530E+0
 09-09-18,00:43:19,2.961150E+0
 09-09-18,00:44:19,2.963430E+0
 09-09-18,00:45:19,2.963880E+0
 09-09-18,00:46:19,2.963380E+0
 09-09-18,00:47:19,2.963850E+0
 09-09-18,00:48:19,2.965410E+0
 09-09-18,00:49:19,2.962590E+0
 09-09-18,00:50:19,2.960250E+0
 09-09-18,00:51:20,2.964320E+0
 09-09-18,00:52:20,2.960870E+0
 09-09-18,00:53:20,2.961880E+0
 09-09-18,00:54:20,2.960840E+0
 09-09-18,00:55:20,2.959940E+0
 09-09-18,00:56:20,2.959730E+0
 09-09-18,00:57:20,2.960950E+0
 09-09-18,00:58:20,2.960560E+0
 09-09-18,00:59:20,2.956730E+0
 09-09-18,01:00:20,2.954500E+0
 09-09-18,01:01:20,2.960020E+0
 09-09-18,01:02:20,2.956800E+0
 09-09-18,01:03:20,2.954690E+0
 09-09-18,01:04:20,2.956860E+0
 09-09-18,01:05:20,2.957400E+0
 09-09-18,01:06:21,2.955470E+0
 09-09-18,01:07:21,2.957860E+0
 09-09-18,01:08:21,2.955520E+0
 09-09-18,01:09:21,2.954020E+0
 09-09-18,01:10:21,2.957430E+0
 09-09-18,01:11:21,2.953390E+0
 09-09-18,01:12:21,2.951600E+0
 09-09-18,01:13:21,2.954250E+0
 09-09-18,01:14:21,2.958050E+0
 09-09-18,01:15:21,2.955770E+0
 09-09-18,01:16:21,2.954810E+0
 09-09-18,01:17:21,2.958500E+0
 09-09-18,01:18:21,2.961630E+0
 09-09-18,01:19:22,2.957350E+0
 09-09-18,01:20:22,2.953400E+0
 09-09-18,01:21:22,2.955010E+0
 09-09-18,01:22:22,2.952160E+0
 09-09-18,01:23:22,2.952210E+0
 09-09-18,01:24:22,2.960500E+0
 09-09-18,01:25:22,2.959170E+0
 09-09-18,01:26:22,2.958070E+0
 09-09-18,01:27:22,2.959750E+0
 09-09-18,01:28:22,2.959120E+0
 09-09-18,01:29:22,2.958260E+0
 09-09-18,01:30:22,2.962830E+0
 09-09-18,01:31:22,2.961880E+0
 09-09-18,01:32:22,2.960060E+0
 09-09-18,01:33:22,2.961010E+0
 09-09-18,01:34:22,2.963170E+0
 09-09-18,01:35:22,2.961610E+0
 09-09-18,01:36:22,2.964030E+0
 09-09-18,01:37:22,2.962600E+0
 09-09-18,01:38:23,2.959910E+0
 09-09-18,01:39:23,2.958790E+0
 09-09-18,01:40:23,2.953120E+0
 09-09-18,01:41:23,2.953160E+0
 09-09-18,01:42:23,2.957150E+0
 09-09-18,01:43:23,2.961820E+0
 09-09-18,01:44:23,2.956310E+0
 09-09-18,01:45:23,2.954650E+0
 09-09-18,01:46:23,2.957160E+0
 09-09-18,01:47:23,2.953900E+0
 09-09-18,01:48:23,2.956200E+0
 09-09-18,01:49:23,2.960580E+0
 09-09-18,01:50:23,2.958180E+0
 09-09-18,01:51:23,2.952910E+0
 09-09-18,01:52:23,2.955390E+0
 09-09-18,01:53:23,2.954770E+0
 09-09-18,01:54:23,2.949470E+0
 09-09-18,01:55:23,2.952670E+0
 09-09-18,01:56:24,2.952600E+0
 09-09-18,01:57:24,2.948930E+0
 09-09-18,01:58:24,2.951860E+0
 09-09-18,01:59:24,2.952000E+0
 09-09-18,02:00:24,2.952440E+0
 09-09-18,02:01:24,2.951350E+0
 09-09-18,02:02:24,2.952510E+0
 09-09-18,02:03:24,2.948730E+0
 09-09-18,02:04:24,2.952070E+0
 09-09-18,02:05:24,2.955410E+0
 09-09-18,02:06:24,2.952600E+0
 09-09-18,02:07:24,2.952320E+0
 09-09-18,02:08:24,2.961500E+0
 09-09-18,02:09:24,2.959950E+0
 09-09-18,02:10:24,2.949990E+0
 09-09-18,02:11:24,2.952070E+0
 09-09-18,02:12:25,2.954940E+0
 09-09-18,02:13:25,2.957500E+0
 09-09-18,02:14:25,2.953420E+0
 09-09-18,02:15:25,2.954060E+0
 09-09-18,02:16:25,2.944970E+0
 09-09-18,02:17:25,2.948470E+0
 09-09-18,02:18:25,2.955280E+0
 09-09-18,02:19:25,2.954650E+0
 09-09-18,02:20:25,2.953920E+0
 09-09-18,02:21:26,2.960030E+0
 09-09-18,02:22:26,2.953850E+0
 09-09-18,02:23:26,2.953180E+0
 09-09-18,02:24:26,2.957030E+0
 09-09-18,02:25:26,2.958870E+0
 09-09-18,02:26:26,2.957640E+0
 09-09-18,02:27:26,2.957910E+0
 09-09-18,02:28:26,2.959560E+0
 09-09-18,02:29:26,2.954130E+0
 09-09-18,02:30:26,2.958100E+0
 09-09-18,02:31:26,2.961420E+0
 09-09-18,02:32:26,2.955760E+0
 09-09-18,02:33:26,2.952040E+0
 09-09-18,02:34:26,2.962190E+0
 09-09-18,02:35:26,2.961950E+0
 09-09-18,02:36:26,2.956850E+0
 09-09-18,02:37:26,2.955140E+0
 09-09-18,02:38:26,2.955150E+0
 09-09-18,02:39:26,2.950630E+0
 09-09-18,02:40:26,2.955510E+0
 09-09-18,02:41:27,2.959650E+0
 09-09-18,02:42:27,2.957610E+0
 09-09-18,02:43:27,2.955010E+0
 09-09-18,02:44:27,2.951920E+0
 09-09-18,02:45:27,2.949570E+0
 09-09-18,02:46:27,2.953540E+0
 09-09-18,02:47:28,2.952850E+0
 09-09-18,02:48:28,2.952180E+0
 09-09-18,02:49:28,2.950810E+0
 09-09-18,02:50:28,2.955830E+0
 09-09-18,02:51:28,2.952780E+0
 09-09-18,02:52:28,2.954350E+0
 09-09-18,02:53:28,2.958460E+0
 09-09-18,02:54:28,2.958040E+0
 09-09-18,02:55:28,2.957730E+0
 09-09-18,02:56:28,2.958880E+0
 09-09-18,02:57:28,2.959330E+0
