 09-09-18,00:00:16,8.797700E+0
 09-09-18,00:01:16,8.797000E+0
 09-09-18,00:02:17,8.796300E+0
 09-09-18,00:03:17,8.796700E+0
 09-09-18,00:04:17,8.796600E+0
 09-09-18,00:05:17,8.796600E+0
 09-09-18,00:06:17,8.797200E+0
 09-09-18,00:07:17,8.796500E+0
 09-09-18,00:08:17,8.795100E+0
 09-09-18,00:09:17,8.794300E+0
 09-09-18,00:10:17,8.793900E+0
 09-09-18,00:11:17,8.794500E+0
 09-09-18,00:12:17,8.794700E+0
 09-09-18,00:13:18,8.793600E+0
 09-09-18,00:14:18,8.792600E+0
 09-09-18,00:15:18,8.791300E+0
 09-09-18,00:16:18,8.790800E+0
 09-09-18,00:17:18,8.789700E+0
 09-09-18,00:18:18,8.789400E+0
 09-09-18,00:19:18,8.788400E+0
 09-09-18,00:20:18,8.788000E+0
 09-09-18,00:21:18,8.787500E+0
 09-09-18,00:22:18,8.787000E+0
 09-09-18,00:23:18,8.785700E+0
 09-09-18,00:24:18,8.785400E+0
 09-09-18,00:25:18,8.785000E+0
 09-09-18,00:26:18,8.785200E+0
 09-09-18,00:27:18,8.785700E+0
 09-09-18,00:28:18,8.786000E+0
 09-09-18,00:29:18,8.785200E+0
 09-09-18,00:30:18,8.784400E+0
 09-09-18,00:31:18,8.782700E+0
 09-09-18,00:32:18,8.781700E+0
 09-09-18,00:33:18,8.780800E+0
 09-09-18,00:34:18,8.780600E+0
 09-09-18,00:35:18,8.779300E+0
 09-09-18,00:36:18,8.779100E+0
 09-09-18,00:37:18,8.779500E+0
 09-09-18,00:38:18,8.779200E+0
 09-09-18,00:39:19,8.777800E+0
 09-09-18,00:40:19,8.777200E+0
 09-09-18,00:41:19,8.776200E+0
 09-09-18,00:42:19,8.776000E+0
 09-09-18,00:43:19,8.775100E+0
 09-09-18,00:44:19,8.774400E+0
 09-09-18,00:45:19,8.773700E+0
 09-09-18,00:46:19,8.773400E+0
 09-09-18,00:47:19,8.772900E+0
 09-09-18,00:48:19,8.772800E+0
 09-09-18,00:49:19,8.772500E+0
 09-09-18,00:50:19,8.772400E+0
 09-09-18,00:51:20,8.772300E+0
 09-09-18,00:52:20,8.772000E+0
 09-09-18,00:53:20,8.771600E+0
 09-09-18,00:54:20,8.771800E+0
 09-09-18,00:55:20,8.772500E+0
 09-09-18,00:56:20,8.772600E+0
 09-09-18,00:57:20,8.772200E+0
 09-09-18,00:58:20,8.772100E+0
 09-09-18,00:59:20,8.771800E+0
 09-09-18,01:00:20,8.771800E+0
 09-09-18,01:01:20,8.771600E+0
 09-09-18,01:02:20,8.771100E+0
 09-09-18,01:03:20,8.770600E+0
 09-09-18,01:04:20,8.769900E+0
 09-09-18,01:05:20,8.769800E+0
 09-09-18,01:06:21,8.769400E+0
 09-09-18,01:07:21,8.768900E+0
 09-09-18,01:08:21,8.769000E+0
 09-09-18,01:09:21,8.769500E+0
 09-09-18,01:10:21,8.769500E+0
 09-09-18,01:11:21,8.769300E+0
 09-09-18,01:12:21,8.769700E+0
 09-09-18,01:13:21,8.769100E+0
 09-09-18,01:14:21,8.768400E+0
 09-09-18,01:15:21,8.767700E+0
 09-09-18,01:16:21,8.767400E+0
 09-09-18,01:17:21,8.766000E+0
 09-09-18,01:18:21,8.764700E+0
 09-09-18,01:19:22,8.763500E+0
 09-09-18,01:20:22,8.764000E+0
 09-09-18,01:21:22,8.765000E+0
 09-09-18,01:22:22,8.764800E+0
 09-09-18,01:23:22,8.764000E+0
 09-09-18,01:24:22,8.763400E+0
 09-09-18,01:25:22,8.761600E+0
 09-09-18,01:26:22,8.761100E+0
 09-09-18,01:27:22,8.760300E+0
 09-09-18,01:28:22,8.760100E+0
 09-09-18,01:29:22,8.759300E+0
 09-09-18,01:30:22,8.759100E+0
 09-09-18,01:31:22,8.758900E+0
