 09-09-18,00:00:16,7.754600E+2
 09-09-18,00:01:16,7.743500E+2
 09-09-18,00:02:17,7.744600E+2
 09-09-18,00:03:17,7.754000E+2
 09-09-18,00:04:17,7.754000E+2
 09-09-18,00:05:17,7.767700E+2
 09-09-18,00:06:17,7.765900E+2
 09-09-18,00:07:17,7.756400E+2
 09-09-18,00:08:17,7.754800E+2
 09-09-18,00:09:17,7.750400E+2
 09-09-18,00:10:17,7.753200E+2
 09-09-18,00:11:17,7.764700E+2
 09-09-18,00:12:17,7.765900E+2
 09-09-18,00:13:18,7.758500E+2
 09-09-18,00:14:18,7.750300E+2
 09-09-18,00:15:18,7.750600E+2
 09-09-18,00:16:18,7.753200E+2
 09-09-18,00:17:18,7.749600E+2
 09-09-18,00:18:18,7.754700E+2
 09-09-18,00:19:18,7.752200E+2
 09-09-18,00:20:18,7.753000E+2
 09-09-18,00:21:18,7.753300E+2
 09-09-18,00:22:18,7.750700E+2
 09-09-18,00:23:18,7.747500E+2
 09-09-18,00:24:18,7.751100E+2
 09-09-18,00:25:18,7.757600E+2
 09-09-18,00:26:18,7.765100E+2
 09-09-18,00:27:18,7.767800E+2
 09-09-18,00:28:18,7.769500E+2
 09-09-18,00:29:18,7.766600E+2
 09-09-18,00:30:18,7.763800E+2
 09-09-18,00:31:18,7.757400E+2
 09-09-18,00:32:18,7.747700E+2
 09-09-18,00:33:18,7.754100E+2
 09-09-18,00:34:18,7.750000E+2
 09-09-18,00:35:18,7.753700E+2
 09-09-18,00:36:18,7.767600E+2
 09-09-18,00:37:18,7.771500E+2
 09-09-18,00:38:18,7.767100E+2
 09-09-18,00:39:19,7.761200E+2
 09-09-18,00:40:19,7.758100E+2
 09-09-18,00:41:19,7.759500E+2
 09-09-18,00:42:19,7.763200E+2
 09-09-18,00:43:19,7.755600E+2
 09-09-18,00:44:19,7.757500E+2
 09-09-18,00:45:19,7.755500E+2
 09-09-18,00:46:19,7.753000E+2
 09-09-18,00:47:19,7.750400E+2
 09-09-18,00:48:19,7.750100E+2
 09-09-18,00:49:19,7.754900E+2
 09-09-18,00:50:19,7.759300E+2
 09-09-18,00:51:20,7.755100E+2
 09-09-18,00:52:20,7.760900E+2
 09-09-18,00:53:20,7.756700E+2
 09-09-18,00:54:20,7.757700E+2
 09-09-18,00:55:20,7.764200E+2
 09-09-18,00:56:20,7.760600E+2
