 09-09-18,00:00:16,9.752000E-3
 09-09-18,00:01:16,9.402000E-3
 09-09-18,00:02:17,9.433800E-3
 09-09-18,00:03:17,9.275500E-3
 09-09-18,00:04:17,9.246100E-3
 09-09-18,00:05:17,9.697000E-3
 09-09-18,00:06:17,9.329500E-3
 09-09-18,00:07:17,9.520600E-3
 09-09-18,00:08:17,9.851200E-3
 09-09-18,00:09:17,9.402300E-3
 09-09-18,00:10:17,9.613500E-3
 09-09-18,00:11:17,9.764000E-3
 09-09-18,00:12:17,9.539600E-3
 09-09-18,00:13:18,9.626500E-3
 09-09-18,00:14:18,9.283400E-3
 09-09-18,00:15:18,9.468000E-3
 09-09-18,00:16:18,8.854500E-3
 09-09-18,00:17:18,9.244600E-3
 09-09-18,00:18:18,9.918100E-3
 09-09-18,00:19:18,9.242900E-3
 09-09-18,00:20:18,9.257500E-3
 09-09-18,00:21:18,9.084800E-3
 09-09-18,00:22:18,9.543600E-3
 09-09-18,00:23:18,9.437200E-3
 09-09-18,00:24:18,9.698800E-3
 09-09-18,00:25:18,9.941100E-3
 09-09-18,00:26:18,9.206300E-3
 09-09-18,00:27:18,9.515800E-3
 09-09-18,00:28:18,9.452200E-3
 09-09-18,00:29:18,9.495600E-3
 09-09-18,00:30:18,9.445000E-3
 09-09-18,00:31:18,9.308200E-3
 09-09-18,00:32:18,9.257700E-3
 09-09-18,00:33:18,9.247800E-3
 09-09-18,00:34:18,9.341500E-3
 09-09-18,00:35:18,9.404100E-3
 09-09-18,00:36:18,8.990300E-3
 09-09-18,00:37:18,9.894600E-3
 09-09-18,00:38:18,1.026190E-2
 09-09-18,00:39:19,9.320800E-3
 09-09-18,00:40:19,9.429700E-3
 09-09-18,00:41:19,8.795100E-3
 09-09-18,00:42:19,9.575200E-3
 09-09-18,00:43:19,9.395300E-3
 09-09-18,00:44:19,9.256400E-3
 09-09-18,00:45:19,9.138100E-3
 09-09-18,00:46:19,9.266000E-3
 09-09-18,00:47:19,9.120300E-3
 09-09-18,00:48:19,9.860000E-3
 09-09-18,00:49:19,9.611300E-3
 09-09-18,00:50:19,9.895300E-3
 09-09-18,00:51:20,9.681400E-3
 09-09-18,00:52:20,9.701700E-3
 09-09-18,00:53:20,9.662800E-3
 09-09-18,00:54:20,9.360900E-3
 09-09-18,00:55:20,9.259500E-3
 09-09-18,00:56:20,9.991100E-3
 09-09-18,00:57:20,9.822900E-3
 09-09-18,00:58:20,9.103400E-3
 09-09-18,00:59:20,9.494700E-3
 09-09-18,01:00:20,9.726200E-3
 09-09-18,01:01:20,1.002320E-2
 09-09-18,01:02:20,9.685400E-3
 09-09-18,01:03:20,9.287000E-3
 09-09-18,01:04:20,9.805500E-3
 09-09-18,01:05:20,9.256900E-3
 09-09-18,01:06:21,9.534200E-3
 09-09-18,01:07:21,9.207800E-3
 09-09-18,01:08:21,9.691700E-3
 09-09-18,01:09:21,9.519500E-3
 09-09-18,01:10:21,9.236600E-3
 09-09-18,01:11:21,9.457600E-3
 09-09-18,01:12:21,9.651800E-3
 09-09-18,01:13:21,9.602100E-3
 09-09-18,01:14:21,9.523100E-3
 09-09-18,01:15:21,1.019840E-2
 09-09-18,01:16:21,9.318900E-3
 09-09-18,01:17:21,9.639100E-3
 09-09-18,01:18:21,9.463600E-3
 09-09-18,01:19:22,9.275100E-3
 09-09-18,01:20:22,9.330300E-3
 09-09-18,01:21:22,9.088300E-3
 09-09-18,01:22:22,9.732200E-3
 09-09-18,01:23:22,9.280100E-3
 09-09-18,01:24:22,9.808600E-3
 09-09-18,01:25:22,9.538500E-3
 09-09-18,01:26:22,9.843600E-3
 09-09-18,01:27:22,9.229600E-3
 09-09-18,01:28:22,9.601100E-3
 09-09-18,01:29:22,9.275000E-3
 09-09-18,01:30:22,9.630100E-3
 09-09-18,01:31:22,9.296600E-3
 09-09-18,01:32:22,9.243300E-3
 09-09-18,01:33:22,9.262700E-3
 09-09-18,01:34:22,9.423000E-3
 09-09-18,01:35:22,8.989400E-3
 09-09-18,01:36:22,9.597000E-3
 09-09-18,01:37:22,9.221900E-3
 09-09-18,01:38:23,9.658900E-3
 09-09-18,01:39:23,9.687100E-3
 09-09-18,01:40:23,9.487400E-3
 09-09-18,01:41:23,9.800200E-3
 09-09-18,01:42:23,9.207600E-3
 09-09-18,01:43:23,9.538100E-3
 09-09-18,01:44:23,9.249800E-3
 09-09-18,01:45:23,9.577700E-3
 09-09-18,01:46:23,9.180400E-3
 09-09-18,01:47:23,9.560400E-3
 09-09-18,01:48:23,9.369600E-3
 09-09-18,01:49:23,9.627400E-3
 09-09-18,01:50:23,9.743000E-3
 09-09-18,01:51:23,9.061300E-3
 09-09-18,01:52:23,9.084900E-3
 09-09-18,01:53:23,9.530100E-3
 09-09-18,01:54:23,9.425400E-3
 09-09-18,01:55:23,8.966300E-3
 09-09-18,01:56:24,9.484800E-3
 09-09-18,01:57:24,9.400700E-3
 09-09-18,01:58:24,9.476700E-3
 09-09-18,01:59:24,9.316700E-3
 09-09-18,02:00:24,9.913600E-3
 09-09-18,02:01:24,9.407500E-3
 09-09-18,02:02:24,9.435700E-3
 09-09-18,02:03:24,9.654700E-3
 09-09-18,02:04:24,9.698600E-3
 09-09-18,02:05:24,9.398000E-3
 09-09-18,02:06:24,9.358400E-3
 09-09-18,02:07:24,9.576200E-3
 09-09-18,02:08:24,9.225600E-3
 09-09-18,02:09:24,9.133000E-3
 09-09-18,02:10:24,9.591200E-3
 09-09-18,02:11:24,9.696900E-3
 09-09-18,02:12:25,9.453100E-3
 09-09-18,02:13:25,9.800700E-3
 09-09-18,02:14:25,9.501400E-3
 09-09-18,02:15:25,9.408600E-3
 09-09-18,02:16:25,9.214100E-3
 09-09-18,02:17:25,9.525400E-3
 09-09-18,02:18:25,9.671200E-3
 09-09-18,02:19:25,9.672500E-3
 09-09-18,02:20:25,9.487400E-3
 09-09-18,02:21:26,9.252900E-3
 09-09-18,02:22:26,9.621200E-3
 09-09-18,02:23:26,9.542200E-3
 09-09-18,02:24:26,1.008440E-2
 09-09-18,02:25:26,9.594200E-3
 09-09-18,02:26:26,1.000200E-2
 09-09-18,02:27:26,1.003110E-2
 09-09-18,02:28:26,9.617200E-3
 09-09-18,02:29:26,9.611300E-3
 09-09-18,02:30:26,9.644700E-3
 09-09-18,02:31:26,9.309600E-3
 09-09-18,02:32:26,9.559500E-3
 09-09-18,02:33:26,9.507600E-3
 09-09-18,02:34:26,9.323600E-3
 09-09-18,02:35:26,9.477300E-3
 09-09-18,02:36:26,9.423000E-3
 09-09-18,02:37:26,9.483300E-3
 09-09-18,02:38:26,9.912000E-3
 09-09-18,02:39:26,9.285900E-3
 09-09-18,02:40:26,9.682300E-3
 09-09-18,02:41:27,9.171400E-3
 09-09-18,02:42:27,9.710900E-3
 09-09-18,02:43:27,9.736200E-3
 09-09-18,02:44:27,9.305900E-3
 09-09-18,02:45:27,9.648700E-3
 09-09-18,02:46:27,9.317100E-3
 09-09-18,02:47:28,9.077100E-3
 09-09-18,02:48:28,9.493300E-3
 09-09-18,02:49:28,8.985900E-3
 09-09-18,02:50:28,9.819900E-3
 09-09-18,02:51:28,9.343900E-3
 09-09-18,02:52:28,9.937800E-3
 09-09-18,02:53:28,9.859500E-3
 09-09-18,02:54:28,8.622200E-3
 09-09-18,02:55:28,9.529400E-3
 09-09-18,02:56:28,8.957500E-3
 09-09-18,02:57:28,9.663800E-3
