 13-05-17,00:00:10,8.522300E-12
 13-05-17,00:01:10,8.521600E-12
 13-05-17,00:02:10,8.524500E-12
 13-05-17,00:03:11,8.523700E-12
 13-05-17,00:04:11,8.523200E-12
 13-05-17,00:05:11,8.522300E-12
 13-05-17,00:06:11,8.527000E-12
 13-05-17,00:07:11,8.526200E-12
 13-05-17,00:08:11,8.524000E-12
 13-05-17,00:09:12,8.523500E-12
 13-05-17,00:10:12,8.521500E-12
 13-05-17,00:11:12,8.521700E-12
 13-05-17,00:12:12,8.523900E-12
 13-05-17,00:13:13,8.525700E-12
 13-05-17,00:14:13,8.523900E-12
 13-05-17,00:15:13,8.522800E-12
 13-05-17,00:16:13,8.522800E-12
 13-05-17,00:17:13,8.522800E-12
 13-05-17,00:18:13,8.523600E-12
 13-05-17,00:19:13,8.524300E-12
 13-05-17,00:20:13,8.525400E-12
 13-05-17,00:21:13,8.522200E-12
 13-05-17,00:22:13,8.526200E-12
 13-05-17,00:23:14,8.525700E-12
 13-05-17,00:24:14,8.521600E-12
 13-05-17,00:25:14,8.524600E-12
 13-05-17,00:26:14,8.522600E-12
 13-05-17,00:27:14,8.525600E-12
 13-05-17,00:28:15,8.526600E-12
 13-05-17,00:29:15,8.524000E-12
 13-05-17,00:30:15,8.524600E-12
 13-05-17,00:31:15,8.522300E-12
 13-05-17,00:32:15,8.525000E-12
 13-05-17,00:33:15,8.521100E-12
 13-05-17,00:34:15,8.524700E-12
 13-05-17,00:35:15,8.526400E-12
 13-05-17,00:36:15,8.523100E-12
 13-05-17,00:37:15,8.526200E-12
 13-05-17,00:38:15,8.527500E-12
 13-05-17,00:39:15,8.525200E-12
 13-05-17,00:40:15,8.524300E-12
 13-05-17,00:41:15,8.523300E-12
 13-05-17,00:42:15,8.522200E-12
 13-05-17,00:43:15,8.527700E-12
 13-05-17,00:44:15,8.524800E-12
 13-05-17,00:45:15,8.522300E-12
 13-05-17,00:46:16,8.522700E-12
 13-05-17,00:47:16,8.521000E-12
 13-05-17,00:48:16,8.523200E-12
 13-05-17,00:49:16,8.523700E-12
 13-05-17,00:50:17,8.521800E-12
 13-05-17,00:51:17,8.527400E-12
 13-05-17,00:52:17,8.525100E-12
 13-05-17,00:53:17,8.524200E-12
