 13-05-17,00:00:10,4.364620E+1
 13-05-17,00:01:10,4.364820E+1
 13-05-17,00:02:10,4.364810E+1
 13-05-17,00:03:11,4.365300E+1
 13-05-17,00:04:11,4.365530E+1
 13-05-17,00:05:11,4.365400E+1
 13-05-17,00:06:11,4.365470E+1
 13-05-17,00:07:11,4.365700E+1
 13-05-17,00:08:11,4.365880E+1
 13-05-17,00:09:12,4.365850E+1
 13-05-17,00:10:12,4.365620E+1
 13-05-17,00:11:12,4.365620E+1
 13-05-17,00:12:12,4.366020E+1
 13-05-17,00:13:13,4.365930E+1
 13-05-17,00:14:13,4.365700E+1
 13-05-17,00:15:13,4.365480E+1
 13-05-17,00:16:13,4.365010E+1
 13-05-17,00:17:13,4.364830E+1
 13-05-17,00:18:13,4.364950E+1
 13-05-17,00:19:13,4.365150E+1
 13-05-17,00:20:13,4.364990E+1
 13-05-17,00:21:13,4.364810E+1
 13-05-17,00:22:13,4.364620E+1
 13-05-17,00:23:14,4.364540E+1
 13-05-17,00:24:14,4.364310E+1
 13-05-17,00:25:14,4.364220E+1
 13-05-17,00:26:14,4.364160E+1
 13-05-17,00:27:14,4.364020E+1
 13-05-17,00:28:15,4.363920E+1
 13-05-17,00:29:15,4.364010E+1
 13-05-17,00:30:15,4.364040E+1
 13-05-17,00:31:15,4.363970E+1
 13-05-17,00:32:15,4.363940E+1
 13-05-17,00:33:15,4.363790E+1
 13-05-17,00:34:15,4.363740E+1
 13-05-17,00:35:15,4.363600E+1
 13-05-17,00:36:15,4.363500E+1
 13-05-17,00:37:15,4.363600E+1
 13-05-17,00:38:15,4.363900E+1
 13-05-17,00:39:15,4.363850E+1
 13-05-17,00:40:15,4.363580E+1
 13-05-17,00:41:15,4.363350E+1
 13-05-17,00:42:15,4.363360E+1
 13-05-17,00:43:15,4.363320E+1
 13-05-17,00:44:15,4.363200E+1
 13-05-17,00:45:15,4.363160E+1
 13-05-17,00:46:16,4.363000E+1
 13-05-17,00:47:16,4.362790E+1
 13-05-17,00:48:16,4.362630E+1
 13-05-17,00:49:16,4.362570E+1
 13-05-17,00:50:17,4.362480E+1
 13-05-17,00:51:17,4.362170E+1
 13-05-17,00:52:17,4.362380E+1
 13-05-17,00:53:17,4.362390E+1
 13-05-17,00:54:17,4.362350E+1
 13-05-17,00:55:17,4.362190E+1
 13-05-17,00:56:17,4.362000E+1
 13-05-17,00:57:18,4.361950E+1
 13-05-17,00:58:18,4.361990E+1
 13-05-17,00:59:18,4.361930E+1
 13-05-17,01:00:18,4.362100E+1
 13-05-17,01:01:18,4.362320E+1
 13-05-17,01:02:18,4.362280E+1
 13-05-17,01:03:18,4.362120E+1
 13-05-17,01:04:19,4.361990E+1
 13-05-17,01:05:19,4.362010E+1
 13-05-17,01:06:19,4.362160E+1
 13-05-17,01:07:19,4.362330E+1
 13-05-17,01:08:19,4.362170E+1
 13-05-17,01:09:19,4.362010E+1
 13-05-17,01:10:19,4.361880E+1
 13-05-17,01:11:19,4.361740E+1
 13-05-17,01:12:19,4.361520E+1
 13-05-17,01:13:20,4.361410E+1
