 13-05-17,00:00:10,6.811600E-8
 13-05-17,00:01:10,6.812200E-8
 13-05-17,00:02:10,6.812200E-8
 13-05-17,00:03:11,6.813800E-8
 13-05-17,00:04:11,6.814600E-8
 13-05-17,00:05:11,6.814200E-8
 13-05-17,00:06:11,6.814400E-8
 13-05-17,00:07:11,6.815200E-8
 13-05-17,00:08:11,6.815800E-8
 13-05-17,00:09:12,6.815700E-8
 13-05-17,00:10:12,6.814900E-8
 13-05-17,00:11:12,6.814900E-8
 13-05-17,00:12:12,6.816200E-8
 13-05-17,00:13:13,6.815900E-8
 13-05-17,00:14:13,6.815200E-8
 13-05-17,00:15:13,6.814400E-8
 13-05-17,00:16:13,6.812900E-8
 13-05-17,00:17:13,6.812300E-8
 13-05-17,00:18:13,6.812700E-8
 13-05-17,00:19:13,6.813300E-8
 13-05-17,00:20:13,6.812800E-8
 13-05-17,00:21:13,6.812200E-8
 13-05-17,00:22:13,6.811600E-8
 13-05-17,00:23:14,6.811300E-8
 13-05-17,00:24:14,6.810500E-8
 13-05-17,00:25:14,6.810300E-8
 13-05-17,00:26:14,6.810100E-8
 13-05-17,00:27:14,6.809600E-8
 13-05-17,00:28:15,6.809300E-8
 13-05-17,00:29:15,6.809600E-8
 13-05-17,00:30:15,6.809600E-8
 13-05-17,00:31:15,6.809400E-8
 13-05-17,00:32:15,6.809300E-8
 13-05-17,00:33:15,6.808800E-8
 13-05-17,00:34:15,6.808700E-8
 13-05-17,00:35:15,6.808200E-8
 13-05-17,00:36:15,6.807900E-8
 13-05-17,00:37:15,6.808200E-8
 13-05-17,00:38:15,6.809200E-8
 13-05-17,00:39:15,6.809000E-8
 13-05-17,00:40:15,6.808100E-8
 13-05-17,00:41:15,6.807400E-8
 13-05-17,00:42:15,6.807400E-8
 13-05-17,00:43:15,6.807300E-8
 13-05-17,00:44:15,6.806900E-8
 13-05-17,00:45:15,6.806700E-8
 13-05-17,00:46:16,6.806200E-8
 13-05-17,00:47:16,6.805500E-8
 13-05-17,00:48:16,6.805000E-8
 13-05-17,00:49:16,6.804800E-8
 13-05-17,00:50:17,6.804500E-8
 13-05-17,00:51:17,6.803500E-8
 13-05-17,00:52:17,6.804200E-8
 13-05-17,00:53:17,6.804200E-8
 13-05-17,00:54:17,6.804100E-8
 13-05-17,00:55:17,6.803500E-8
 13-05-17,00:56:17,6.802900E-8
 13-05-17,00:57:18,6.802700E-8
 13-05-17,00:58:18,6.802900E-8
 13-05-17,00:59:18,6.802700E-8
 13-05-17,01:00:18,6.803200E-8
 13-05-17,01:01:18,6.803900E-8
 13-05-17,01:02:18,6.803800E-8
 13-05-17,01:03:18,6.803300E-8
 13-05-17,01:04:19,6.802900E-8
 13-05-17,01:05:19,6.802900E-8
 13-05-17,01:06:19,6.803400E-8
 13-05-17,01:07:19,6.804000E-8
 13-05-17,01:08:19,6.803400E-8
 13-05-17,01:09:19,6.802900E-8
 13-05-17,01:10:19,6.802500E-8
 13-05-17,01:11:19,6.802000E-8
 13-05-17,01:12:19,6.801300E-8
 13-05-17,01:13:20,6.801000E-8
 13-05-17,01:14:20,6.801500E-8
 13-05-17,01:15:20,6.801900E-8
 13-05-17,01:16:20,6.801100E-8
 13-05-17,01:17:20,6.800400E-8
 13-05-17,01:18:21,6.799600E-8
 13-05-17,01:19:21,6.799400E-8
 13-05-17,01:20:21,6.798700E-8
 13-05-17,01:21:21,6.798300E-8
 13-05-17,01:22:21,6.797500E-8
 13-05-17,01:23:21,6.798100E-8
 13-05-17,01:24:21,6.798000E-8
 13-05-17,01:25:22,6.797600E-8
 13-05-17,01:26:22,6.798500E-8
 13-05-17,01:27:22,6.798000E-8
 13-05-17,01:28:22,6.797900E-8
 13-05-17,01:29:23,6.797900E-8
 13-05-17,01:30:23,6.797400E-8
 13-05-17,01:31:23,6.796700E-8
 13-05-17,01:32:23,6.796000E-8
 13-05-17,01:33:23,6.795100E-8
 13-05-17,01:34:24,6.794500E-8
 13-05-17,01:35:24,6.794800E-8
 13-05-17,01:36:24,6.795500E-8
 13-05-17,01:37:24,6.796100E-8
 13-05-17,01:38:24,6.796400E-8
 13-05-17,01:39:24,6.795800E-8
 13-05-17,01:40:24,6.795000E-8
 13-05-17,01:41:24,6.795000E-8
 13-05-17,01:42:24,6.795000E-8
 13-05-17,01:43:24,6.795000E-8
 13-05-17,01:44:24,6.793800E-8
 13-05-17,01:45:24,6.793500E-8
 13-05-17,01:46:24,6.792900E-8
 13-05-17,01:47:24,6.792800E-8
 13-05-17,01:48:24,6.792900E-8
 13-05-17,01:49:24,6.793300E-8
 13-05-17,01:50:24,6.793400E-8
 13-05-17,01:51:24,6.793200E-8
 13-05-17,01:52:25,6.792800E-8
 13-05-17,01:53:25,6.792500E-8
 13-05-17,01:54:25,6.790700E-8
 13-05-17,01:55:25,6.791000E-8
 13-05-17,01:56:25,6.791400E-8
 13-05-17,01:57:26,6.791200E-8
 13-05-17,01:58:26,6.790800E-8
 13-05-17,01:59:26,6.790700E-8
 13-05-17,02:00:26,6.789800E-8
 13-05-17,02:01:26,6.789500E-8
 13-05-17,02:02:27,6.789500E-8
 13-05-17,02:03:27,6.789700E-8
 13-05-17,02:04:27,6.791100E-8
 13-05-17,02:05:27,6.791500E-8
 13-05-17,02:06:27,6.791000E-8
 13-05-17,02:07:27,6.791400E-8
 13-05-17,02:08:27,6.791500E-8
 13-05-17,02:09:27,6.790900E-8
 13-05-17,02:10:27,6.790600E-8
 13-05-17,02:11:27,6.790600E-8
 13-05-17,02:12:27,6.789600E-8
 13-05-17,02:13:27,6.789300E-8
 13-05-17,02:14:27,6.789500E-8
 13-05-17,02:15:27,6.789900E-8
 13-05-17,02:16:28,6.789300E-8
 13-05-17,02:17:28,6.788700E-8
 13-05-17,02:18:28,6.788600E-8
 13-05-17,02:19:28,6.788500E-8
 13-05-17,02:20:28,6.787800E-8
 13-05-17,02:21:28,6.787600E-8
 13-05-17,02:22:28,6.787500E-8
 13-05-17,02:23:28,6.787600E-8
 13-05-17,02:24:28,6.787700E-8
 13-05-17,02:25:28,6.787500E-8
 13-05-17,02:26:29,6.787200E-8
 13-05-17,02:27:29,6.787100E-8
 13-05-17,02:28:29,6.787100E-8
 13-05-17,02:29:29,6.787500E-8
 13-05-17,02:30:29,6.788200E-8
 13-05-17,02:31:29,6.788200E-8
 13-05-17,02:32:29,6.787400E-8
 13-05-17,02:33:29,6.786300E-8
 13-05-17,02:34:30,6.784900E-8
 13-05-17,02:35:30,6.784900E-8
 13-05-17,02:36:30,6.784400E-8
 13-05-17,02:37:30,6.784200E-8
 13-05-17,02:38:30,6.785000E-8
 13-05-17,02:39:30,6.785500E-8
 13-05-17,02:40:30,6.786000E-8
 13-05-17,02:41:31,6.786400E-8
 13-05-17,02:42:31,6.785800E-8
 13-05-17,02:43:31,6.785300E-8
 13-05-17,02:44:31,6.785600E-8
 13-05-17,02:45:31,6.785700E-8
 13-05-17,02:46:32,6.785300E-8
 13-05-17,02:47:32,6.785600E-8
 13-05-17,02:48:32,6.785600E-8
 13-05-17,02:49:32,6.785500E-8
 13-05-17,02:50:32,6.784200E-8
 13-05-17,02:51:32,6.783400E-8
 13-05-17,02:52:32,6.782600E-8
 13-05-17,02:53:32,6.782200E-8
 13-05-17,02:54:32,6.781900E-8
 13-05-17,02:55:33,6.781100E-8
 13-05-17,02:56:33,6.781500E-8
 13-05-17,02:57:33,6.781700E-8
 13-05-17,02:58:33,6.782600E-8
 13-05-17,02:59:33,6.782400E-8
 13-05-17,03:00:33,6.782200E-8
 13-05-17,03:01:33,6.782200E-8
 13-05-17,03:02:33,6.783600E-8
 13-05-17,03:03:33,6.783700E-8
 13-05-17,03:04:33,6.783000E-8
 13-05-17,03:05:33,6.782900E-8
 13-05-17,03:06:34,6.782700E-8
 13-05-17,03:07:34,6.783100E-8
 13-05-17,03:08:34,6.782900E-8
 13-05-17,03:09:35,6.782600E-8
 13-05-17,03:10:35,6.782400E-8
 13-05-17,03:11:35,6.781300E-8
 13-05-17,03:12:35,6.780300E-8
 13-05-17,03:13:35,6.779800E-8
 13-05-17,03:14:35,6.780000E-8
