 13-05-17,00:00:10,3.498070E-10
 13-05-17,00:01:10,3.498010E-10
 13-05-17,00:02:10,3.498220E-10
 13-05-17,00:03:11,3.501580E-10
 13-05-17,00:04:11,3.500000E-10
 13-05-17,00:05:11,3.498910E-10
 13-05-17,00:06:11,3.500840E-10
 13-05-17,00:07:11,3.499550E-10
 13-05-17,00:08:11,3.500240E-10
 13-05-17,00:09:12,3.499530E-10
 13-05-17,00:10:12,3.497490E-10
 13-05-17,00:11:12,3.500680E-10
 13-05-17,00:12:12,3.500600E-10
 13-05-17,00:13:13,3.501080E-10
 13-05-17,00:14:13,3.501750E-10
 13-05-17,00:15:13,3.498770E-10
 13-05-17,00:16:13,3.498650E-10
 13-05-17,00:17:13,3.498780E-10
 13-05-17,00:18:13,3.499280E-10
 13-05-17,00:19:13,3.500520E-10
 13-05-17,00:20:13,3.499280E-10
 13-05-17,00:21:13,3.501110E-10
 13-05-17,00:22:13,3.501660E-10
 13-05-17,00:23:14,3.499590E-10
 13-05-17,00:24:14,3.500590E-10
 13-05-17,00:25:14,3.498340E-10
 13-05-17,00:26:14,3.499340E-10
 13-05-17,00:27:14,3.498850E-10
 13-05-17,00:28:15,3.497230E-10
 13-05-17,00:29:15,3.499990E-10
 13-05-17,00:30:15,3.499240E-10
 13-05-17,00:31:15,3.499190E-10
 13-05-17,00:32:15,3.500220E-10
 13-05-17,00:33:15,3.498560E-10
 13-05-17,00:34:15,3.499270E-10
 13-05-17,00:35:15,3.498970E-10
 13-05-17,00:36:15,3.497840E-10
 13-05-17,00:37:15,3.501350E-10
 13-05-17,00:38:15,3.501000E-10
 13-05-17,00:39:15,3.499850E-10
 13-05-17,00:40:15,3.499650E-10
 13-05-17,00:41:15,3.497720E-10
 13-05-17,00:42:15,3.499190E-10
 13-05-17,00:43:15,3.500610E-10
 13-05-17,00:44:15,3.498740E-10
 13-05-17,00:45:15,3.500810E-10
 13-05-17,00:46:16,3.500070E-10
 13-05-17,00:47:16,3.499150E-10
 13-05-17,00:48:16,3.499490E-10
 13-05-17,00:49:16,3.498280E-10
