 13-05-17,00:00:10,9.090000E-15
 13-05-17,00:01:10,9.077300E-15
 13-05-17,00:02:10,9.056500E-15
 13-05-17,00:03:11,9.045800E-15
 13-05-17,00:04:11,8.978300E-15
 13-05-17,00:05:11,8.938700E-15
 13-05-17,00:06:11,9.039800E-15
 13-05-17,00:07:11,8.865400E-15
 13-05-17,00:08:11,9.071100E-15
 13-05-17,00:09:12,9.025400E-15
 13-05-17,00:10:12,8.975400E-15
 13-05-17,00:11:12,9.051100E-15
 13-05-17,00:12:12,9.129000E-15
 13-05-17,00:13:13,9.038900E-15
 13-05-17,00:14:13,9.150100E-15
 13-05-17,00:15:13,9.187200E-15
 13-05-17,00:16:13,9.168400E-15
 13-05-17,00:17:13,9.066300E-15
 13-05-17,00:18:13,9.007100E-15
 13-05-17,00:19:13,9.033700E-15
 13-05-17,00:20:13,9.060900E-15
 13-05-17,00:21:13,9.139000E-15
 13-05-17,00:22:13,9.067000E-15
 13-05-17,00:23:14,9.081600E-15
 13-05-17,00:24:14,9.183900E-15
 13-05-17,00:25:14,9.102900E-15
 13-05-17,00:26:14,9.061500E-15
 13-05-17,00:27:14,9.179300E-15
 13-05-17,00:28:15,8.994800E-15
 13-05-17,00:29:15,9.129600E-15
 13-05-17,00:30:15,9.085800E-15
 13-05-17,00:31:15,9.092900E-15
 13-05-17,00:32:15,8.981100E-15
 13-05-17,00:33:15,9.041500E-15
 13-05-17,00:34:15,9.012500E-15
 13-05-17,00:35:15,9.049800E-15
 13-05-17,00:36:15,9.185500E-15
 13-05-17,00:37:15,9.148000E-15
 13-05-17,00:38:15,9.155600E-15
 13-05-17,00:39:15,8.942200E-15
 13-05-17,00:40:15,9.085100E-15
 13-05-17,00:41:15,9.075700E-15
 13-05-17,00:42:15,9.122500E-15
 13-05-17,00:43:15,9.056900E-15
 13-05-17,00:44:15,8.985000E-15
 13-05-17,00:45:15,9.165200E-15
 13-05-17,00:46:16,9.133400E-15
 13-05-17,00:47:16,8.935800E-15
 13-05-17,00:48:16,8.916100E-15
 13-05-17,00:49:16,8.971600E-15
 13-05-17,00:50:17,9.137300E-15
 13-05-17,00:51:17,9.091400E-15
 13-05-17,00:52:17,9.097200E-15
 13-05-17,00:53:17,9.114000E-15
 13-05-17,00:54:17,9.077900E-15
 13-05-17,00:55:17,8.985600E-15
 13-05-17,00:56:17,9.073300E-15
 13-05-17,00:57:18,9.029400E-15
 13-05-17,00:58:18,9.075600E-15
 13-05-17,00:59:18,9.036200E-15
 13-05-17,01:00:18,8.909100E-15
 13-05-17,01:01:18,8.924700E-15
 13-05-17,01:02:18,9.032000E-15
 13-05-17,01:03:18,8.923100E-15
 13-05-17,01:04:19,9.036700E-15
 13-05-17,01:05:19,8.977000E-15
 13-05-17,01:06:19,8.887200E-15
 13-05-17,01:07:19,9.030600E-15
 13-05-17,01:08:19,8.942300E-15
 13-05-17,01:09:19,9.069000E-15
 13-05-17,01:10:19,9.111500E-15
 13-05-17,01:11:19,9.161400E-15
 13-05-17,01:12:19,8.972600E-15
 13-05-17,01:13:20,9.008700E-15
 13-05-17,01:14:20,8.983600E-15
 13-05-17,01:15:20,9.032100E-15
 13-05-17,01:16:20,9.162200E-15
 13-05-17,01:17:20,9.227400E-15
 13-05-17,01:18:21,9.166100E-15
 13-05-17,01:19:21,9.136300E-15
 13-05-17,01:20:21,9.135100E-15
 13-05-17,01:21:21,9.096100E-15
 13-05-17,01:22:21,9.042100E-15
 13-05-17,01:23:21,9.027600E-15
 13-05-17,01:24:21,9.094100E-15
 13-05-17,01:25:22,9.091200E-15
 13-05-17,01:26:22,9.058400E-15
 13-05-17,01:27:22,8.973600E-15
 13-05-17,01:28:22,8.993200E-15
 13-05-17,01:29:23,8.901600E-15
 13-05-17,01:30:23,8.996900E-15
 13-05-17,01:31:23,9.020800E-15
 13-05-17,01:32:23,8.992100E-15
 13-05-17,01:33:23,9.062700E-15
 13-05-17,01:34:24,9.071100E-15
 13-05-17,01:35:24,9.086700E-15
 13-05-17,01:36:24,9.024800E-15
 13-05-17,01:37:24,8.908000E-15
 13-05-17,01:38:24,9.028400E-15
 13-05-17,01:39:24,8.882100E-15
 13-05-17,01:40:24,8.900100E-15
 13-05-17,01:41:24,9.045800E-15
 13-05-17,01:42:24,9.079600E-15
 13-05-17,01:43:24,8.878100E-15
 13-05-17,01:44:24,9.056900E-15
 13-05-17,01:45:24,9.113500E-15
 13-05-17,01:46:24,9.049000E-15
 13-05-17,01:47:24,9.154400E-15
 13-05-17,01:48:24,8.994400E-15
 13-05-17,01:49:24,9.070500E-15
 13-05-17,01:50:24,9.115600E-15
 13-05-17,01:51:24,9.036600E-15
 13-05-17,01:52:25,9.222400E-15
 13-05-17,01:53:25,9.013400E-15
 13-05-17,01:54:25,9.128700E-15
 13-05-17,01:55:25,9.073700E-15
 13-05-17,01:56:25,8.908700E-15
 13-05-17,01:57:26,9.116200E-15
 13-05-17,01:58:26,9.167500E-15
 13-05-17,01:59:26,9.151700E-15
 13-05-17,02:00:26,9.075700E-15
 13-05-17,02:01:26,9.031300E-15
 13-05-17,02:02:27,8.971300E-15
 13-05-17,02:03:27,9.117000E-15
 13-05-17,02:04:27,8.954000E-15
 13-05-17,02:05:27,9.055500E-15
 13-05-17,02:06:27,8.949000E-15
 13-05-17,02:07:27,8.962500E-15
 13-05-17,02:08:27,8.970600E-15
 13-05-17,02:09:27,9.058400E-15
 13-05-17,02:10:27,8.892100E-15
 13-05-17,02:11:27,9.072900E-15
 13-05-17,02:12:27,9.001200E-15
 13-05-17,02:13:27,9.081700E-15
 13-05-17,02:14:27,9.208500E-15
 13-05-17,02:15:27,8.986200E-15
 13-05-17,02:16:28,9.079900E-15
 13-05-17,02:17:28,9.147800E-15
 13-05-17,02:18:28,8.933100E-15
