 02-12-18,00:00:42,1.145270E-13
 02-12-18,00:01:43,1.148180E-13
 02-12-18,00:02:43,1.146950E-13
 02-12-18,00:03:43,1.147870E-13
 02-12-18,00:04:43,1.148960E-13
 02-12-18,00:05:43,1.149720E-13
 02-12-18,00:06:43,1.149480E-13
 02-12-18,00:07:43,1.150950E-13
 02-12-18,00:08:43,1.149490E-13
 02-12-18,00:09:43,1.152830E-13
 02-12-18,00:10:43,1.149890E-13
 02-12-18,00:11:43,1.149650E-13
 02-12-18,00:12:43,1.151560E-13
 02-12-18,00:13:44,1.151400E-13
 02-12-18,00:14:44,1.152380E-13
 02-12-18,00:15:44,1.151450E-13
 02-12-18,00:16:44,1.153510E-13
 02-12-18,00:17:44,1.154070E-13
 02-12-18,00:18:44,1.153720E-13
 02-12-18,00:19:44,1.153870E-13
 02-12-18,00:20:44,1.156510E-13
 02-12-18,00:21:44,1.155320E-13
 02-12-18,00:22:44,1.156120E-13
 02-12-18,00:23:45,1.157240E-13
 02-12-18,00:24:45,1.158980E-13
 02-12-18,00:25:45,1.158590E-13
 02-12-18,00:26:45,1.157950E-13
 02-12-18,00:27:45,1.156940E-13
 02-12-18,00:28:45,1.158280E-13
 02-12-18,00:29:46,1.158820E-13
 02-12-18,00:30:46,1.159670E-13
 02-12-18,00:31:46,1.160010E-13
 02-12-18,00:32:46,1.161850E-13
 02-12-18,00:33:46,1.162480E-13
 02-12-18,00:34:46,1.159440E-13
 02-12-18,00:35:46,1.162560E-13
 02-12-18,00:36:46,1.163200E-13
 02-12-18,00:37:47,1.162000E-13
 02-12-18,00:38:47,1.161710E-13
 02-12-18,00:39:47,1.163270E-13
 02-12-18,00:40:47,1.162200E-13
 02-12-18,00:41:47,1.163760E-13
 02-12-18,00:42:47,1.164970E-13
 02-12-18,00:43:48,1.166530E-13
 02-12-18,00:44:48,1.165480E-13
 02-12-18,00:45:48,1.164780E-13
 02-12-18,00:46:48,1.165850E-13
 02-12-18,00:47:48,1.169070E-13
 02-12-18,00:48:48,1.166670E-13
 02-12-18,00:49:48,1.169930E-13
 02-12-18,00:50:48,1.169830E-13
 02-12-18,00:51:48,1.171100E-13
 02-12-18,00:52:48,1.168120E-13
 02-12-18,00:53:49,1.168990E-13
 02-12-18,00:54:49,1.168700E-13
 02-12-18,00:55:49,1.171520E-13
 02-12-18,00:56:49,1.171040E-13
 02-12-18,00:57:49,1.172290E-13
 02-12-18,00:58:49,1.174520E-13
 02-12-18,00:59:49,1.172670E-13
 02-12-18,01:00:49,1.173080E-13
 02-12-18,01:01:49,1.175160E-13
 02-12-18,01:02:49,1.173160E-13
 02-12-18,01:03:50,1.174940E-13
 02-12-18,01:04:50,1.177260E-13
 02-12-18,01:05:50,1.176530E-13
 02-12-18,01:06:50,1.177010E-13
 02-12-18,01:07:50,1.177280E-13
 02-12-18,01:08:50,1.179600E-13
 02-12-18,01:09:50,1.177480E-13
 02-12-18,01:10:50,1.179650E-13
 02-12-18,01:11:50,1.180570E-13
 02-12-18,01:12:50,1.179640E-13
 02-12-18,01:13:50,1.182100E-13
 02-12-18,01:14:50,1.180440E-13
 02-12-18,01:15:51,1.180700E-13
 02-12-18,01:16:51,1.183290E-13
 02-12-18,01:17:51,1.184590E-13
 02-12-18,01:18:51,1.183090E-13
 02-12-18,01:19:51,1.183650E-13
 02-12-18,01:20:51,1.185920E-13
 02-12-18,01:21:51,1.188540E-13
 02-12-18,01:22:51,1.186660E-13
 02-12-18,01:23:51,1.187770E-13
 02-12-18,01:24:51,1.188790E-13
 02-12-18,01:25:52,1.190570E-13
 02-12-18,01:26:52,1.189370E-13
 02-12-18,01:27:52,1.190840E-13
 02-12-18,01:28:52,1.190660E-13
 02-12-18,01:29:52,1.193570E-13
 02-12-18,01:30:52,1.190800E-13
 02-12-18,01:31:53,1.191960E-13
 02-12-18,01:32:53,1.192800E-13
 02-12-18,01:33:53,1.194270E-13
 02-12-18,01:34:53,1.194710E-13
 02-12-18,01:35:53,1.195200E-13
 02-12-18,01:36:53,1.197180E-13
 02-12-18,01:37:53,1.197470E-13
 02-12-18,01:38:53,1.198250E-13
 02-12-18,01:39:53,1.198590E-13
 02-12-18,01:40:53,1.198900E-13
 02-12-18,01:41:54,1.200470E-13
 02-12-18,01:42:54,1.202220E-13
 02-12-18,01:43:54,1.202070E-13
 02-12-18,01:44:54,1.200440E-13
 02-12-18,01:45:54,1.205690E-13
 02-12-18,01:46:54,1.203200E-13
 02-12-18,01:47:54,1.208220E-13
 02-12-18,01:48:54,1.207070E-13
 02-12-18,01:49:54,1.210060E-13
 02-12-18,01:50:54,1.208920E-13
 02-12-18,01:51:54,1.210620E-13
 02-12-18,01:52:54,1.210200E-13
 02-12-18,01:53:55,1.211940E-13
 02-12-18,01:54:55,1.210910E-13
 02-12-18,01:55:55,1.211450E-13
 02-12-18,01:56:55,1.212590E-13
 02-12-18,01:57:55,1.214010E-13
 02-12-18,01:58:55,1.213850E-13
 02-12-18,01:59:56,1.217220E-13
 02-12-18,02:00:56,1.217690E-13
 02-12-18,02:01:56,1.218060E-13
 02-12-18,02:02:56,1.216750E-13
 02-12-18,02:03:56,1.220680E-13
 02-12-18,02:04:56,1.222970E-13
 02-12-18,02:05:56,1.223750E-13
 02-12-18,02:06:57,1.224660E-13
 02-12-18,02:07:57,1.227900E-13
 02-12-18,02:08:57,1.225180E-13
 02-12-18,02:09:57,1.227950E-13
 02-12-18,02:10:57,1.227480E-13
 02-12-18,02:11:57,1.229890E-13
 02-12-18,02:12:57,1.230300E-13
 02-12-18,02:13:57,1.231510E-13
 02-12-18,02:14:57,1.233670E-13
 02-12-18,02:15:57,1.233340E-13
 02-12-18,02:16:57,1.234770E-13
 02-12-18,02:17:58,1.235950E-13
 02-12-18,02:18:58,1.239020E-13
 02-12-18,02:19:58,1.240080E-13
 02-12-18,02:20:58,1.238780E-13
 02-12-18,02:21:58,1.240830E-13
 02-12-18,02:22:58,1.241010E-13
 02-12-18,02:23:58,1.244090E-13
 02-12-18,02:24:58,1.244170E-13
 02-12-18,02:25:58,1.245370E-13
 02-12-18,02:26:58,1.245630E-13
 02-12-18,02:27:59,1.248280E-13
 02-12-18,02:28:59,1.246530E-13
 02-12-18,02:29:59,1.247820E-13
 02-12-18,02:30:59,1.248830E-13
 02-12-18,02:31:59,1.251720E-13
 02-12-18,02:32:59,1.251950E-13
 02-12-18,02:33:59,1.253900E-13
 02-12-18,02:34:59,1.253990E-13
 02-12-18,02:36:00,1.256830E-13
 02-12-18,02:37:00,1.255900E-13
 02-12-18,02:38:00,1.257350E-13
 02-12-18,02:39:00,1.255110E-13
 02-12-18,02:40:00,1.260880E-13
 02-12-18,02:41:00,1.259750E-13
 02-12-18,02:42:00,1.261370E-13
 02-12-18,02:43:00,1.260680E-13
 02-12-18,02:44:00,1.261290E-13
 02-12-18,02:45:01,1.262910E-13
 02-12-18,02:46:01,1.264050E-13
 02-12-18,02:47:01,1.263520E-13
 02-12-18,02:48:01,1.267160E-13
 02-12-18,02:49:01,1.266230E-13
 02-12-18,02:50:01,1.266880E-13
 02-12-18,02:51:01,1.266920E-13
 02-12-18,02:52:01,1.268960E-13
 02-12-18,02:53:01,1.269550E-13
 02-12-18,02:54:01,1.269110E-13
 02-12-18,02:55:01,1.269340E-13
 02-12-18,02:56:02,1.274650E-13
 02-12-18,02:57:02,1.271940E-13
 02-12-18,02:58:02,1.276930E-13
 02-12-18,02:59:02,1.275100E-13
 02-12-18,03:00:02,1.275150E-13
 02-12-18,03:01:02,1.276090E-13
 02-12-18,03:02:02,1.278370E-13
 02-12-18,03:03:02,1.277900E-13
 02-12-18,03:04:02,1.277370E-13
 02-12-18,03:05:02,1.280620E-13
 02-12-18,03:06:02,1.281580E-13
 02-12-18,03:07:02,1.281260E-13
 02-12-18,03:08:02,1.283620E-13
 02-12-18,03:09:02,1.284120E-13
 02-12-18,03:10:02,1.285030E-13
 02-12-18,03:11:03,1.286760E-13
 02-12-18,03:12:03,1.286020E-13
 02-12-18,03:13:03,1.286280E-13
 02-12-18,03:14:03,1.288130E-13
 02-12-18,03:15:03,1.289840E-13
 02-12-18,03:16:03,1.290980E-13
 02-12-18,03:17:03,1.290000E-13
 02-12-18,03:18:03,1.292240E-13
 02-12-18,03:19:03,1.292130E-13
 02-12-18,03:20:03,1.292190E-13
 02-12-18,03:21:03,1.293160E-13
 02-12-18,03:22:04,1.294860E-13
 02-12-18,03:23:04,1.298030E-13
 02-12-18,03:24:04,1.297750E-13
 02-12-18,03:25:04,1.297360E-13
 02-12-18,03:26:04,1.300170E-13
 02-12-18,03:27:04,1.300500E-13
 02-12-18,03:28:04,1.302610E-13
 02-12-18,03:29:04,1.301000E-13
 02-12-18,03:30:04,1.302840E-13
 02-12-18,03:31:04,1.305270E-13
 02-12-18,03:32:04,1.308590E-13
 02-12-18,03:33:04,1.306020E-13
 02-12-18,03:34:04,1.310190E-13
 02-12-18,03:35:04,1.308230E-13
 02-12-18,03:36:04,1.309120E-13
 02-12-18,03:37:05,1.310630E-13
 02-12-18,03:38:05,1.312200E-13
 02-12-18,03:39:05,1.315420E-13
 02-12-18,03:40:05,1.317500E-13
 02-12-18,03:41:05,1.315340E-13
 02-12-18,03:42:05,1.317150E-13
 02-12-18,03:43:05,1.318300E-13
 02-12-18,03:44:05,1.322270E-13
 02-12-18,03:45:05,1.321890E-13
 02-12-18,03:46:05,1.322950E-13
 02-12-18,03:47:05,1.325220E-13
 02-12-18,03:48:05,1.326330E-13
 02-12-18,03:49:05,1.328250E-13
 02-12-18,03:50:06,1.330680E-13
 02-12-18,03:51:06,1.335970E-13
 02-12-18,03:52:06,1.341000E-13
 02-12-18,03:53:06,1.342510E-13
 02-12-18,03:54:06,1.353360E-13
 02-12-18,03:55:06,1.359700E-13
 02-12-18,03:56:06,1.370760E-13
 02-12-18,03:57:06,1.376810E-13
 02-12-18,03:58:06,1.390210E-13
 02-12-18,03:59:06,1.396470E-13
 02-12-18,04:00:07,1.412560E-13
 02-12-18,04:01:07,1.420150E-13
 02-12-18,04:02:07,1.437460E-13
 02-12-18,04:03:07,1.449130E-13
 02-12-18,04:04:07,1.465260E-13
 02-12-18,04:05:07,1.471670E-13
 02-12-18,04:06:07,1.486930E-13
 02-12-18,04:07:07,1.494910E-13
 02-12-18,04:08:07,1.507800E-13
 02-12-18,04:09:07,1.513890E-13
 02-12-18,04:10:08,1.525470E-13
 02-12-18,04:11:08,1.528200E-13
 02-12-18,04:12:08,1.530200E-13
 02-12-18,04:13:08,1.535440E-13
 02-12-18,04:14:08,1.541380E-13
 02-12-18,04:15:08,1.542090E-13
 02-12-18,04:16:08,1.546300E-13
 02-12-18,04:17:08,1.548780E-13
 02-12-18,04:18:08,1.548530E-13
 02-12-18,04:19:08,1.546850E-13
 02-12-18,04:20:08,1.549690E-13
 02-12-18,04:21:09,1.549660E-13
 02-12-18,04:22:09,1.548760E-13
 02-12-18,04:23:09,1.544020E-13
 02-12-18,04:24:09,1.552580E-13
 02-12-18,04:25:09,1.559640E-13
 02-12-18,04:26:09,1.572650E-13
 02-12-18,04:27:10,1.575840E-13
 02-12-18,04:28:10,1.585370E-13
 02-12-18,04:29:10,1.585960E-13
 02-12-18,04:30:10,1.599720E-13
 02-12-18,04:31:10,1.611050E-13
 02-12-18,04:32:10,1.635570E-13
