 02-12-18,00:00:42,1.421710E-9
 02-12-18,00:01:43,1.423380E-9
 02-12-18,00:02:43,1.424250E-9
 02-12-18,00:03:43,1.425950E-9
 02-12-18,00:04:43,1.426830E-9
 02-12-18,00:05:43,1.428600E-9
 02-12-18,00:06:43,1.429470E-9
 02-12-18,00:07:43,1.431340E-9
 02-12-18,00:08:43,1.432230E-9
 02-12-18,00:09:43,1.434060E-9
 02-12-18,00:10:43,1.434940E-9
 02-12-18,00:11:43,1.436810E-9
 02-12-18,00:12:43,1.437770E-9
 02-12-18,00:13:44,1.439660E-9
 02-12-18,00:14:44,1.440570E-9
 02-12-18,00:15:44,1.442520E-9
 02-12-18,00:16:44,1.443490E-9
 02-12-18,00:17:44,1.445410E-9
 02-12-18,00:18:44,1.446400E-9
 02-12-18,00:19:44,1.448240E-9
 02-12-18,00:20:44,1.449250E-9
 02-12-18,00:21:44,1.451140E-9
 02-12-18,00:22:44,1.452090E-9
 02-12-18,00:23:45,1.454070E-9
 02-12-18,00:24:45,1.455000E-9
 02-12-18,00:25:45,1.457010E-9
 02-12-18,00:26:45,1.458010E-9
 02-12-18,00:27:45,1.460100E-9
 02-12-18,00:28:45,1.461110E-9
 02-12-18,00:29:46,1.463170E-9
 02-12-18,00:30:46,1.464240E-9
 02-12-18,00:31:46,1.466350E-9
 02-12-18,00:32:46,1.467380E-9
 02-12-18,00:33:46,1.469410E-9
 02-12-18,00:34:46,1.470510E-9
 02-12-18,00:35:46,1.472710E-9
 02-12-18,00:36:46,1.473800E-9
 02-12-18,00:37:47,1.475940E-9
 02-12-18,00:38:47,1.477000E-9
 02-12-18,00:39:47,1.479200E-9
 02-12-18,00:40:47,1.480330E-9
 02-12-18,00:41:47,1.482600E-9
 02-12-18,00:42:47,1.483810E-9
 02-12-18,00:43:48,1.486020E-9
 02-12-18,00:44:48,1.487130E-9
 02-12-18,00:45:48,1.489540E-9
 02-12-18,00:46:48,1.490720E-9
 02-12-18,00:47:48,1.493080E-9
 02-12-18,00:48:48,1.494250E-9
 02-12-18,00:49:48,1.496630E-9
 02-12-18,00:50:48,1.497870E-9
 02-12-18,00:51:48,1.500390E-9
 02-12-18,00:52:48,1.501690E-9
 02-12-18,00:53:49,1.504260E-9
 02-12-18,00:54:49,1.505570E-9
 02-12-18,00:55:49,1.508250E-9
 02-12-18,00:56:49,1.509650E-9
 02-12-18,00:57:49,1.512400E-9
 02-12-18,00:58:49,1.513850E-9
 02-12-18,00:59:49,1.516660E-9
 02-12-18,01:00:49,1.518040E-9
 02-12-18,01:01:49,1.520760E-9
 02-12-18,01:02:49,1.522280E-9
 02-12-18,01:03:50,1.525180E-9
 02-12-18,01:04:50,1.526650E-9
 02-12-18,01:05:50,1.529690E-9
 02-12-18,01:06:50,1.531240E-9
 02-12-18,01:07:50,1.534480E-9
 02-12-18,01:08:50,1.536110E-9
 02-12-18,01:09:50,1.539490E-9
 02-12-18,01:10:50,1.541110E-9
 02-12-18,01:11:50,1.544470E-9
 02-12-18,01:12:50,1.546210E-9
 02-12-18,01:13:50,1.549780E-9
 02-12-18,01:14:50,1.551660E-9
 02-12-18,01:15:51,1.555300E-9
 02-12-18,01:16:51,1.557070E-9
 02-12-18,01:17:51,1.560770E-9
 02-12-18,01:18:51,1.562670E-9
 02-12-18,01:19:51,1.566490E-9
 02-12-18,01:20:51,1.568340E-9
 02-12-18,01:21:51,1.572310E-9
 02-12-18,01:22:51,1.574290E-9
 02-12-18,01:23:51,1.578310E-9
 02-12-18,01:24:51,1.580410E-9
 02-12-18,01:25:52,1.584640E-9
 02-12-18,01:26:52,1.586820E-9
 02-12-18,01:27:52,1.591220E-9
 02-12-18,01:28:52,1.595820E-9
 02-12-18,01:29:52,1.598170E-9
 02-12-18,01:30:52,1.602820E-9
 02-12-18,01:31:53,1.605230E-9
 02-12-18,01:32:53,1.610130E-9
 02-12-18,01:33:53,1.612530E-9
 02-12-18,01:34:53,1.617500E-9
 02-12-18,01:35:53,1.619970E-9
 02-12-18,01:36:53,1.625020E-9
 02-12-18,01:37:53,1.627720E-9
 02-12-18,01:38:53,1.632890E-9
 02-12-18,01:39:53,1.635460E-9
 02-12-18,01:40:53,1.640570E-9
 02-12-18,01:41:54,1.643170E-9
 02-12-18,01:42:54,1.648250E-9
 02-12-18,01:43:54,1.650740E-9
 02-12-18,01:44:54,1.655720E-9
 02-12-18,01:45:54,1.658240E-9
 02-12-18,01:46:54,1.663120E-9
 02-12-18,01:47:54,1.665620E-9
 02-12-18,01:48:54,1.670410E-9
 02-12-18,01:49:54,1.672870E-9
 02-12-18,01:50:54,1.677570E-9
 02-12-18,01:51:54,1.680130E-9
 02-12-18,01:52:54,1.684770E-9
 02-12-18,01:53:55,1.687080E-9
 02-12-18,01:54:55,1.691840E-9
 02-12-18,01:55:55,1.694210E-9
 02-12-18,01:56:55,1.698940E-9
 02-12-18,01:57:55,1.701460E-9
 02-12-18,01:58:55,1.706180E-9
 02-12-18,01:59:56,1.708740E-9
 02-12-18,02:00:56,1.714000E-9
 02-12-18,02:01:56,1.716550E-9
 02-12-18,02:02:56,1.721670E-9
 02-12-18,02:03:56,1.724000E-9
 02-12-18,02:04:56,1.729480E-9
 02-12-18,02:05:56,1.732340E-9
 02-12-18,02:06:57,1.738220E-9
 02-12-18,02:07:57,1.741060E-9
 02-12-18,02:08:57,1.747140E-9
 02-12-18,02:09:57,1.750250E-9
 02-12-18,02:10:57,1.756950E-9
 02-12-18,02:11:57,1.760430E-9
 02-12-18,02:12:57,1.767840E-9
 02-12-18,02:13:57,1.771740E-9
 02-12-18,02:14:57,1.779580E-9
 02-12-18,02:15:57,1.783400E-9
 02-12-18,02:16:57,1.791650E-9
 02-12-18,02:17:58,1.795850E-9
 02-12-18,02:18:58,1.804620E-9
 02-12-18,02:19:58,1.809170E-9
 02-12-18,02:20:58,1.776860E-9
 02-12-18,02:21:58,1.768060E-9
 02-12-18,02:22:58,1.759050E-9
 02-12-18,02:23:58,1.758680E-9
 02-12-18,02:24:58,1.754290E-9
 02-12-18,02:25:58,1.754610E-9
 02-12-18,02:26:58,1.753510E-9
 02-12-18,02:27:59,1.752870E-9
 02-12-18,02:28:59,1.754810E-9
 02-12-18,02:29:59,1.754230E-9
 02-12-18,02:30:59,1.757620E-9
 02-12-18,02:31:59,1.757270E-9
 02-12-18,02:32:59,1.758770E-9
 02-12-18,02:33:59,1.761150E-9
 02-12-18,02:34:59,1.761550E-9
 02-12-18,02:36:00,1.763970E-9
 02-12-18,02:37:00,1.765890E-9
 02-12-18,02:38:00,1.766800E-9
 02-12-18,02:39:00,1.770960E-9
 02-12-18,02:40:00,1.771300E-9
 02-12-18,02:41:00,1.776610E-9
 02-12-18,02:42:00,1.776930E-9
 02-12-18,02:43:00,1.780090E-9
 02-12-18,02:44:00,1.783330E-9
 02-12-18,02:45:01,1.784240E-9
 02-12-18,02:46:01,1.787380E-9
 02-12-18,02:47:01,1.789850E-9
 02-12-18,02:48:01,1.791220E-9
 02-12-18,02:49:01,1.796450E-9
 02-12-18,02:50:01,1.796830E-9
 02-12-18,02:51:01,1.802990E-9
 02-12-18,02:52:01,1.803390E-9
 02-12-18,02:53:01,1.807650E-9
 02-12-18,02:54:01,1.811300E-9
 02-12-18,02:55:01,1.813420E-9
 02-12-18,02:56:02,1.817980E-9
 02-12-18,02:57:02,1.820630E-9
 02-12-18,02:58:02,1.822570E-9
 02-12-18,02:59:02,1.828430E-9
 02-12-18,03:00:02,1.829440E-9
 02-12-18,03:01:02,1.837170E-9
 02-12-18,03:02:02,1.837280E-9
 02-12-18,03:03:02,1.842170E-9
 02-12-18,03:04:02,1.845430E-9
 02-12-18,03:05:02,1.846970E-9
 02-12-18,03:06:02,1.852310E-9
 02-12-18,03:07:02,1.854600E-9
 02-12-18,03:08:02,1.857030E-9
 02-12-18,03:09:02,1.862980E-9
 02-12-18,03:10:02,1.863830E-9
 02-12-18,03:11:03,1.872570E-9
 02-12-18,03:12:03,1.872590E-9
 02-12-18,03:13:03,1.879710E-9
 02-12-18,03:14:03,1.883240E-9
 02-12-18,03:15:03,1.886390E-9
 02-12-18,03:16:03,1.893440E-9
 02-12-18,03:17:03,1.896540E-9
 02-12-18,03:18:03,1.900740E-9
 02-12-18,03:19:03,1.910260E-9
 02-12-18,03:20:03,1.912610E-9
 02-12-18,03:21:03,1.925510E-9
 02-12-18,03:22:04,1.926490E-9
 02-12-18,03:23:04,1.938220E-9
 02-12-18,03:24:04,1.943000E-9
 02-12-18,03:25:04,1.948020E-9
 02-12-18,03:26:04,1.958320E-9
 02-12-18,03:27:04,1.959140E-9
 02-12-18,03:28:04,1.963530E-9
 02-12-18,03:29:04,1.969890E-9
 02-12-18,03:30:04,1.969850E-9
 02-12-18,03:31:04,1.979980E-9
 02-12-18,03:32:04,1.977650E-9
 02-12-18,03:33:04,1.985690E-9
 02-12-18,03:34:04,1.985660E-9
