 02-12-18,00:00:42,5.518470E+1
 02-12-18,00:01:43,5.518590E+1
 02-12-18,00:02:43,5.518790E+1
 02-12-18,00:03:43,5.518880E+1
 02-12-18,00:04:43,5.519070E+1
 02-12-18,00:05:43,5.519080E+1
 02-12-18,00:06:43,5.519150E+1
 02-12-18,00:07:43,5.519160E+1
 02-12-18,00:08:43,5.519250E+1
 02-12-18,00:09:43,5.519260E+1
 02-12-18,00:10:43,5.519090E+1
 02-12-18,00:11:43,5.519050E+1
 02-12-18,00:12:43,5.518960E+1
 02-12-18,00:13:44,5.518910E+1
 02-12-18,00:14:44,5.518770E+1
 02-12-18,00:15:44,5.518670E+1
 02-12-18,00:16:44,5.518450E+1
 02-12-18,00:17:44,5.518320E+1
 02-12-18,00:18:44,5.518080E+1
 02-12-18,00:19:44,5.517910E+1
 02-12-18,00:20:44,5.517630E+1
 02-12-18,00:21:44,5.517530E+1
 02-12-18,00:22:44,5.517410E+1
 02-12-18,00:23:45,5.517370E+1
 02-12-18,00:24:45,5.517270E+1
 02-12-18,00:25:45,5.517260E+1
 02-12-18,00:26:45,5.517180E+1
 02-12-18,00:27:45,5.517120E+1
 02-12-18,00:28:45,5.516940E+1
 02-12-18,00:29:46,5.516830E+1
 02-12-18,00:30:46,5.516680E+1
 02-12-18,00:31:46,5.516590E+1
 02-12-18,00:32:46,5.516400E+1
 02-12-18,00:33:46,5.516260E+1
 02-12-18,00:34:46,5.516100E+1
 02-12-18,00:35:46,5.515980E+1
 02-12-18,00:36:46,5.515840E+1
 02-12-18,00:37:47,5.515800E+1
 02-12-18,00:38:47,5.515620E+1
 02-12-18,00:39:47,5.515570E+1
 02-12-18,00:40:47,5.515500E+1
 02-12-18,00:41:47,5.515450E+1
 02-12-18,00:42:47,5.515470E+1
 02-12-18,00:43:48,5.515470E+1
 02-12-18,00:44:48,5.515540E+1
 02-12-18,00:45:48,5.515640E+1
 02-12-18,00:46:48,5.515800E+1
 02-12-18,00:47:48,5.515900E+1
 02-12-18,00:48:48,5.516060E+1
 02-12-18,00:49:48,5.516110E+1
 02-12-18,00:50:48,5.516230E+1
 02-12-18,00:51:48,5.516310E+1
 02-12-18,00:52:48,5.516480E+1
 02-12-18,00:53:49,5.516560E+1
 02-12-18,00:54:49,5.516710E+1
 02-12-18,00:55:49,5.516780E+1
 02-12-18,00:56:49,5.516870E+1
 02-12-18,00:57:49,5.516860E+1
 02-12-18,00:58:49,5.516790E+1
 02-12-18,00:59:49,5.516720E+1
 02-12-18,01:00:49,5.516470E+1
 02-12-18,01:01:49,5.516390E+1
 02-12-18,01:02:49,5.516120E+1
 02-12-18,01:03:50,5.516020E+1
 02-12-18,01:04:50,5.515680E+1
 02-12-18,01:05:50,5.515470E+1
 02-12-18,01:06:50,5.515060E+1
 02-12-18,01:07:50,5.514800E+1
 02-12-18,01:08:50,5.514260E+1
 02-12-18,01:09:50,5.513950E+1
 02-12-18,01:10:50,5.513240E+1
 02-12-18,01:11:50,5.512860E+1
 02-12-18,01:12:50,5.512050E+1
 02-12-18,01:13:50,5.511660E+1
 02-12-18,01:14:50,5.510840E+1
 02-12-18,01:15:51,5.510420E+1
 02-12-18,01:16:51,5.509380E+1
 02-12-18,01:17:51,5.508900E+1
 02-12-18,01:18:51,5.507900E+1
 02-12-18,01:19:51,5.507370E+1
 02-12-18,01:20:51,5.506330E+1
 02-12-18,01:21:51,5.505790E+1
 02-12-18,01:22:51,5.504650E+1
 02-12-18,01:23:51,5.504090E+1
 02-12-18,01:24:51,5.502850E+1
 02-12-18,01:25:52,5.502270E+1
 02-12-18,01:26:52,5.501070E+1
 02-12-18,01:27:52,5.500470E+1
 02-12-18,01:28:52,5.499110E+1
 02-12-18,01:29:52,5.498460E+1
 02-12-18,01:30:52,5.497160E+1
 02-12-18,01:31:53,5.496510E+1
 02-12-18,01:32:53,5.495120E+1
 02-12-18,01:33:53,5.494320E+1
 02-12-18,01:34:53,5.492710E+1
 02-12-18,01:35:53,5.491870E+1
 02-12-18,01:36:53,5.490050E+1
 02-12-18,01:37:53,5.489120E+1
 02-12-18,01:38:53,5.487260E+1
 02-12-18,01:39:53,5.486310E+1
 02-12-18,01:40:53,5.484340E+1
 02-12-18,01:41:54,5.483310E+1
 02-12-18,01:42:54,5.481140E+1
 02-12-18,01:43:54,5.480020E+1
 02-12-18,01:44:54,5.477650E+1
 02-12-18,01:45:54,5.476410E+1
 02-12-18,01:46:54,5.473900E+1
 02-12-18,01:47:54,5.472620E+1
 02-12-18,01:48:54,5.470060E+1
 02-12-18,01:49:54,5.468760E+1
 02-12-18,01:50:54,5.466140E+1
 02-12-18,01:51:54,5.464840E+1
