 02-12-18,00:00:42,3.623600E+1
 02-12-18,00:01:43,3.612220E+1
 02-12-18,00:02:43,3.605150E+1
 02-12-18,00:03:43,3.594150E+1
 02-12-18,00:04:43,3.588740E+1
 02-12-18,00:05:43,3.576540E+1
 02-12-18,00:06:43,3.570870E+1
 02-12-18,00:07:43,3.557890E+1
 02-12-18,00:08:43,3.551880E+1
 02-12-18,00:09:43,3.539520E+1
 02-12-18,00:10:43,3.534420E+1
 02-12-18,00:11:43,3.521040E+1
 02-12-18,00:12:43,3.514760E+1
 02-12-18,00:13:44,3.503130E+1
 02-12-18,00:14:44,3.495730E+1
 02-12-18,00:15:44,3.484060E+1
 02-12-18,00:16:44,3.477900E+1
 02-12-18,00:17:44,3.465780E+1
 02-12-18,00:18:44,3.459180E+1
 02-12-18,00:19:44,3.446600E+1
 02-12-18,00:20:44,3.441210E+1
 02-12-18,00:21:44,3.428650E+1
 02-12-18,00:22:44,3.422430E+1
 02-12-18,00:23:45,3.409200E+1
 02-12-18,00:24:45,3.403310E+1
 02-12-18,00:25:45,3.390400E+1
 02-12-18,00:26:45,3.383380E+1
 02-12-18,00:27:45,3.370930E+1
 02-12-18,00:28:45,3.365100E+1
 02-12-18,00:29:46,3.351980E+1
 02-12-18,00:30:46,3.345730E+1
 02-12-18,00:31:46,3.332700E+1
 02-12-18,00:32:46,3.325990E+1
 02-12-18,00:33:46,3.312130E+1
 02-12-18,00:34:46,3.306390E+1
 02-12-18,00:35:46,3.294150E+1
 02-12-18,00:36:46,3.286750E+1
 02-12-18,00:37:47,3.273900E+1
 02-12-18,00:38:47,3.267890E+1
 02-12-18,00:39:47,3.254310E+1
 02-12-18,00:40:47,3.247860E+1
 02-12-18,00:41:47,3.234430E+1
 02-12-18,00:42:47,3.227300E+1
 02-12-18,00:43:48,3.214470E+1
 02-12-18,00:44:48,3.207620E+1
 02-12-18,00:45:48,3.193620E+1
 02-12-18,00:46:48,3.186880E+1
 02-12-18,00:47:48,3.173120E+1
 02-12-18,00:48:48,3.165940E+1
 02-12-18,00:49:48,3.153030E+1
