 02-12-18,00:00:42,1.423760E+2
 02-12-18,00:01:43,1.425430E+2
 02-12-18,00:02:43,1.426300E+2
 02-12-18,00:03:43,1.428010E+2
 02-12-18,00:04:43,1.428890E+2
 02-12-18,00:05:43,1.430660E+2
 02-12-18,00:06:43,1.431540E+2
 02-12-18,00:07:43,1.433400E+2
 02-12-18,00:08:43,1.434290E+2
 02-12-18,00:09:43,1.436130E+2
 02-12-18,00:10:43,1.437010E+2
 02-12-18,00:11:43,1.438880E+2
 02-12-18,00:12:43,1.439850E+2
 02-12-18,00:13:44,1.441740E+2
 02-12-18,00:14:44,1.442650E+2
 02-12-18,00:15:44,1.444600E+2
 02-12-18,00:16:44,1.445570E+2
 02-12-18,00:17:44,1.447500E+2
 02-12-18,00:18:44,1.448480E+2
 02-12-18,00:19:44,1.450330E+2
 02-12-18,00:20:44,1.451340E+2
 02-12-18,00:21:44,1.453240E+2
 02-12-18,00:22:44,1.454180E+2
 02-12-18,00:23:45,1.456170E+2
 02-12-18,00:24:45,1.457100E+2
 02-12-18,00:25:45,1.459110E+2
 02-12-18,00:26:45,1.460110E+2
 02-12-18,00:27:45,1.462210E+2
 02-12-18,00:28:45,1.463220E+2
 02-12-18,00:29:46,1.465280E+2
 02-12-18,00:30:46,1.466350E+2
 02-12-18,00:31:46,1.468460E+2
 02-12-18,00:32:46,1.469500E+2
 02-12-18,00:33:46,1.471530E+2
 02-12-18,00:34:46,1.472630E+2
 02-12-18,00:35:46,1.474830E+2
 02-12-18,00:36:46,1.475930E+2
 02-12-18,00:37:47,1.478070E+2
 02-12-18,00:38:47,1.479130E+2
 02-12-18,00:39:47,1.481330E+2
 02-12-18,00:40:47,1.482460E+2
 02-12-18,00:41:47,1.484740E+2
 02-12-18,00:42:47,1.485950E+2
 02-12-18,00:43:48,1.488170E+2
 02-12-18,00:44:48,1.489280E+2
 02-12-18,00:45:48,1.491690E+2
 02-12-18,00:46:48,1.492870E+2
 02-12-18,00:47:48,1.495240E+2
 02-12-18,00:48:48,1.496400E+2
 02-12-18,00:49:48,1.498790E+2
 02-12-18,00:50:48,1.500030E+2
 02-12-18,00:51:48,1.502550E+2
 02-12-18,00:52:48,1.503860E+2
 02-12-18,00:53:49,1.506430E+2
 02-12-18,00:54:49,1.507740E+2
 02-12-18,00:55:49,1.510430E+2
 02-12-18,00:56:49,1.511820E+2
 02-12-18,00:57:49,1.514580E+2
 02-12-18,00:58:49,1.516040E+2
 02-12-18,00:59:49,1.518850E+2
 02-12-18,01:00:49,1.520220E+2
 02-12-18,01:01:49,1.522950E+2
 02-12-18,01:02:49,1.524470E+2
 02-12-18,01:03:50,1.527380E+2
 02-12-18,01:04:50,1.528850E+2
 02-12-18,01:05:50,1.531900E+2
 02-12-18,01:06:50,1.533450E+2
 02-12-18,01:07:50,1.536690E+2
 02-12-18,01:08:50,1.538320E+2
 02-12-18,01:09:50,1.541710E+2
 02-12-18,01:10:50,1.543330E+2
 02-12-18,01:11:50,1.546700E+2
 02-12-18,01:12:50,1.548440E+2
 02-12-18,01:13:50,1.552010E+2
 02-12-18,01:14:50,1.553900E+2
 02-12-18,01:15:51,1.557550E+2
 02-12-18,01:16:51,1.559320E+2
 02-12-18,01:17:51,1.563020E+2
 02-12-18,01:18:51,1.564920E+2
 02-12-18,01:19:51,1.568750E+2
 02-12-18,01:20:51,1.570600E+2
 02-12-18,01:21:51,1.574580E+2
 02-12-18,01:22:51,1.576560E+2
 02-12-18,01:23:51,1.580590E+2
 02-12-18,01:24:51,1.582690E+2
 02-12-18,01:25:52,1.586920E+2
 02-12-18,01:26:52,1.589110E+2
 02-12-18,01:27:52,1.593510E+2
 02-12-18,01:28:52,1.598120E+2
 02-12-18,01:29:52,1.600470E+2
 02-12-18,01:30:52,1.605140E+2
 02-12-18,01:31:53,1.607550E+2
 02-12-18,01:32:53,1.612450E+2
 02-12-18,01:33:53,1.614850E+2
 02-12-18,01:34:53,1.619830E+2
 02-12-18,01:35:53,1.622310E+2
 02-12-18,01:36:53,1.627370E+2
 02-12-18,01:37:53,1.630070E+2
 02-12-18,01:38:53,1.635250E+2
 02-12-18,01:39:53,1.637810E+2
