 24-11-17,00:00:20,3.354610E-10
 24-11-17,00:01:20,3.354830E-10
 24-11-17,00:02:20,3.354300E-10
 24-11-17,00:03:20,3.352460E-10
 24-11-17,00:04:20,3.355730E-10
 24-11-17,00:05:20,3.355180E-10
 24-11-17,00:06:20,3.354310E-10
 24-11-17,00:07:20,3.354280E-10
 24-11-17,00:08:21,3.352750E-10
 24-11-17,00:09:21,3.352840E-10
 24-11-17,00:10:21,3.352290E-10
 24-11-17,00:11:21,3.351840E-10
 24-11-17,00:12:21,3.353640E-10
 24-11-17,00:13:21,3.353240E-10
 24-11-17,00:14:21,3.353780E-10
 24-11-17,00:15:21,3.353870E-10
 24-11-17,00:16:21,3.350300E-10
 24-11-17,00:17:21,3.350860E-10
 24-11-17,00:18:21,3.349550E-10
 24-11-17,00:19:21,3.352170E-10
 24-11-17,00:20:21,3.354220E-10
 24-11-17,00:21:22,3.353810E-10
 24-11-17,00:22:22,3.350030E-10
 24-11-17,00:23:22,3.353120E-10
 24-11-17,00:24:22,3.350910E-10
 24-11-17,00:25:22,3.354050E-10
 24-11-17,00:26:22,3.354660E-10
 24-11-17,00:27:22,3.354720E-10
 24-11-17,00:28:22,3.353130E-10
 24-11-17,00:29:22,3.350860E-10
 24-11-17,00:30:22,3.354460E-10
 24-11-17,00:31:22,3.355170E-10
 24-11-17,00:32:22,3.352670E-10
 24-11-17,00:33:22,3.351640E-10
 24-11-17,00:34:22,3.350840E-10
 24-11-17,00:35:22,3.350570E-10
 24-11-17,00:36:23,3.349150E-10
 24-11-17,00:37:23,3.351030E-10
 24-11-17,00:38:23,3.353990E-10
 24-11-17,00:39:23,3.355570E-10
 24-11-17,00:40:23,3.353780E-10
 24-11-17,00:41:23,3.353620E-10
 24-11-17,00:42:23,3.354220E-10
 24-11-17,00:43:24,3.354750E-10
 24-11-17,00:44:24,3.353330E-10
 24-11-17,00:45:24,3.351720E-10
 24-11-17,00:46:24,3.355310E-10
 24-11-17,00:47:24,3.354280E-10
 24-11-17,00:48:24,3.352810E-10
 24-11-17,00:49:24,3.353440E-10
 24-11-17,00:50:24,3.354610E-10
 24-11-17,00:51:24,3.353370E-10
 24-11-17,00:52:24,3.352780E-10
 24-11-17,00:53:24,3.351000E-10
 24-11-17,00:54:24,3.353940E-10
 24-11-17,00:55:24,3.355400E-10
 24-11-17,00:56:25,3.352720E-10
 24-11-17,00:57:25,3.354540E-10
 24-11-17,00:58:25,3.354960E-10
 24-11-17,00:59:25,3.352550E-10
 24-11-17,01:00:25,3.349560E-10
 24-11-17,01:01:25,3.350840E-10
 24-11-17,01:02:26,3.352290E-10
 24-11-17,01:03:26,3.352570E-10
 24-11-17,01:04:26,3.352910E-10
 24-11-17,01:05:26,3.351790E-10
 24-11-17,01:06:26,3.351450E-10
 24-11-17,01:07:26,3.351660E-10
 24-11-17,01:08:26,3.352100E-10
 24-11-17,01:09:26,3.352760E-10
 24-11-17,01:10:26,3.352240E-10
 24-11-17,01:11:26,3.353790E-10
 24-11-17,01:12:26,3.354220E-10
 24-11-17,01:13:26,3.352970E-10
 24-11-17,01:14:26,3.354920E-10
 24-11-17,01:15:27,3.355410E-10
 24-11-17,01:16:27,3.353370E-10
 24-11-17,01:17:27,3.350530E-10
 24-11-17,01:18:27,3.352540E-10
 24-11-17,01:19:27,3.353430E-10
 24-11-17,01:20:27,3.350330E-10
 24-11-17,01:21:27,3.351830E-10
 24-11-17,01:22:27,3.354170E-10
 24-11-17,01:23:27,3.354420E-10
 24-11-17,01:24:27,3.356980E-10
 24-11-17,01:25:28,3.355980E-10
 24-11-17,01:26:28,3.354860E-10
 24-11-17,01:27:28,3.356240E-10
 24-11-17,01:28:28,3.355620E-10
 24-11-17,01:29:28,3.355570E-10
 24-11-17,01:30:28,3.353530E-10
 24-11-17,01:31:28,3.354690E-10
 24-11-17,01:32:28,3.354530E-10
 24-11-17,01:33:28,3.355290E-10
 24-11-17,01:34:28,3.352860E-10
 24-11-17,01:35:28,3.353960E-10
 24-11-17,01:36:28,3.353440E-10
 24-11-17,01:37:28,3.355500E-10
 24-11-17,01:38:29,3.357870E-10
