 24-11-17,00:00:20,9.350500E-15
 24-11-17,00:01:20,9.451300E-15
 24-11-17,00:02:20,9.461000E-15
 24-11-17,00:03:20,9.329200E-15
 24-11-17,00:04:20,9.430000E-15
 24-11-17,00:05:20,9.379700E-15
 24-11-17,00:06:20,9.269600E-15
 24-11-17,00:07:20,9.367200E-15
 24-11-17,00:08:21,9.455900E-15
 24-11-17,00:09:21,9.298800E-15
 24-11-17,00:10:21,9.417700E-15
 24-11-17,00:11:21,9.248500E-15
 24-11-17,00:12:21,9.383700E-15
 24-11-17,00:13:21,9.115200E-15
 24-11-17,00:14:21,9.368900E-15
 24-11-17,00:15:21,9.438700E-15
 24-11-17,00:16:21,9.372100E-15
 24-11-17,00:17:21,9.369000E-15
 24-11-17,00:18:21,9.295800E-15
 24-11-17,00:19:21,9.243500E-15
 24-11-17,00:20:21,9.278600E-15
 24-11-17,00:21:22,9.309800E-15
 24-11-17,00:22:22,9.379200E-15
 24-11-17,00:23:22,9.292300E-15
 24-11-17,00:24:22,9.377800E-15
 24-11-17,00:25:22,9.287600E-15
 24-11-17,00:26:22,9.282100E-15
 24-11-17,00:27:22,9.225700E-15
 24-11-17,00:28:22,9.072500E-15
 24-11-17,00:29:22,9.083300E-15
 24-11-17,00:30:22,9.092000E-15
 24-11-17,00:31:22,9.476500E-15
 24-11-17,00:32:22,9.330700E-15
 24-11-17,00:33:22,9.136900E-15
 24-11-17,00:34:22,9.284100E-15
 24-11-17,00:35:22,9.168000E-15
 24-11-17,00:36:23,9.228800E-15
 24-11-17,00:37:23,9.223200E-15
 24-11-17,00:38:23,9.367600E-15
 24-11-17,00:39:23,9.306900E-15
 24-11-17,00:40:23,9.387300E-15
 24-11-17,00:41:23,9.376800E-15
 24-11-17,00:42:23,9.097300E-15
 24-11-17,00:43:24,9.393900E-15
 24-11-17,00:44:24,9.478300E-15
 24-11-17,00:45:24,9.396100E-15
 24-11-17,00:46:24,9.486000E-15
 24-11-17,00:47:24,9.270100E-15
 24-11-17,00:48:24,9.287800E-15
 24-11-17,00:49:24,9.471000E-15
 24-11-17,00:50:24,9.396400E-15
 24-11-17,00:51:24,9.288300E-15
 24-11-17,00:52:24,9.330300E-15
 24-11-17,00:53:24,9.210300E-15
 24-11-17,00:54:24,9.338300E-15
 24-11-17,00:55:24,9.302800E-15
 24-11-17,00:56:25,9.278700E-15
 24-11-17,00:57:25,9.335400E-15
 24-11-17,00:58:25,9.289100E-15
 24-11-17,00:59:25,9.257300E-15
 24-11-17,01:00:25,9.168100E-15
 24-11-17,01:01:25,9.382000E-15
 24-11-17,01:02:26,9.218400E-15
 24-11-17,01:03:26,9.336300E-15
 24-11-17,01:04:26,9.473800E-15
 24-11-17,01:05:26,9.473200E-15
 24-11-17,01:06:26,9.459000E-15
 24-11-17,01:07:26,9.513600E-15
 24-11-17,01:08:26,9.339800E-15
 24-11-17,01:09:26,9.334900E-15
 24-11-17,01:10:26,9.300800E-15
 24-11-17,01:11:26,9.295700E-15
 24-11-17,01:12:26,9.334600E-15
 24-11-17,01:13:26,9.355400E-15
 24-11-17,01:14:26,9.448900E-15
 24-11-17,01:15:27,9.385600E-15
 24-11-17,01:16:27,9.382100E-15
 24-11-17,01:17:27,9.351700E-15
 24-11-17,01:18:27,9.191800E-15
 24-11-17,01:19:27,9.345900E-15
 24-11-17,01:20:27,9.405500E-15
 24-11-17,01:21:27,9.180800E-15
 24-11-17,01:22:27,9.411400E-15
 24-11-17,01:23:27,9.327100E-15
 24-11-17,01:24:27,9.378200E-15
 24-11-17,01:25:28,9.326900E-15
 24-11-17,01:26:28,9.326200E-15
 24-11-17,01:27:28,9.406200E-15
 24-11-17,01:28:28,9.355300E-15
 24-11-17,01:29:28,9.171100E-15
 24-11-17,01:30:28,9.350800E-15
 24-11-17,01:31:28,9.283400E-15
 24-11-17,01:32:28,9.352800E-15
 24-11-17,01:33:28,9.208100E-15
 24-11-17,01:34:28,9.126300E-15
 24-11-17,01:35:28,9.431300E-15
 24-11-17,01:36:28,9.326600E-15
 24-11-17,01:37:28,9.363400E-15
 24-11-17,01:38:29,9.132400E-15
 24-11-17,01:39:29,9.456100E-15
 24-11-17,01:40:29,9.253600E-15
 24-11-17,01:41:29,9.297500E-15
 24-11-17,01:42:29,9.285000E-15
 24-11-17,01:43:29,9.315300E-15
 24-11-17,01:44:29,9.154900E-15
 24-11-17,01:45:29,9.153700E-15
 24-11-17,01:46:29,9.118900E-15
 24-11-17,01:47:29,9.212600E-15
 24-11-17,01:48:29,9.332900E-15
 24-11-17,01:49:29,9.299900E-15
 24-11-17,01:50:29,9.081100E-15
 24-11-17,01:51:30,9.340700E-15
 24-11-17,01:52:30,9.195800E-15
 24-11-17,01:53:30,9.152400E-15
 24-11-17,01:54:30,9.258800E-15
 24-11-17,01:55:30,9.281200E-15
 24-11-17,01:56:30,9.098700E-15
 24-11-17,01:57:30,9.145200E-15
 24-11-17,01:58:30,9.186500E-15
 24-11-17,01:59:30,9.281600E-15
 24-11-17,02:00:30,9.204100E-15
 24-11-17,02:01:30,9.246000E-15
 24-11-17,02:02:30,9.309500E-15
 24-11-17,02:03:30,9.284200E-15
 24-11-17,02:04:31,9.194800E-15
 24-11-17,02:05:31,9.308600E-15
 24-11-17,02:06:31,9.192900E-15
 24-11-17,02:07:31,9.275600E-15
 24-11-17,02:08:31,9.357000E-15
 24-11-17,02:09:31,9.205000E-15
 24-11-17,02:10:31,9.239300E-15
 24-11-17,02:11:31,9.381500E-15
 24-11-17,02:12:31,9.212500E-15
 24-11-17,02:13:31,9.081500E-15
 24-11-17,02:14:31,9.314200E-15
 24-11-17,02:15:31,9.060900E-15
 24-11-17,02:16:32,9.185000E-15
 24-11-17,02:17:32,9.346700E-15
 24-11-17,02:18:32,9.256600E-15
 24-11-17,02:19:32,9.142400E-15
 24-11-17,02:20:32,9.171400E-15
 24-11-17,02:21:32,9.284800E-15
 24-11-17,02:22:32,9.065000E-15
 24-11-17,02:23:32,9.274100E-15
 24-11-17,02:24:32,9.378900E-15
 24-11-17,02:25:32,9.298000E-15
 24-11-17,02:26:32,9.266600E-15
 24-11-17,02:27:32,9.325600E-15
 24-11-17,02:28:32,9.211200E-15
 24-11-17,02:29:32,9.454300E-15
 24-11-17,02:30:33,9.204100E-15
 24-11-17,02:31:33,9.276800E-15
 24-11-17,02:32:33,9.166800E-15
 24-11-17,02:33:33,9.048600E-15
 24-11-17,02:34:33,9.237500E-15
 24-11-17,02:35:33,9.186900E-15
 24-11-17,02:36:33,9.316300E-15
 24-11-17,02:37:33,9.188900E-15
 24-11-17,02:38:33,9.205600E-15
 24-11-17,02:39:33,9.297600E-15
 24-11-17,02:40:33,9.328500E-15
 24-11-17,02:41:33,9.332300E-15
 24-11-17,02:42:33,9.303800E-15
 24-11-17,02:43:34,9.232600E-15
 24-11-17,02:44:34,9.499800E-15
 24-11-17,02:45:34,9.454300E-15
 24-11-17,02:46:34,9.128600E-15
 24-11-17,02:47:34,9.395600E-15
 24-11-17,02:48:34,9.263200E-15
 24-11-17,02:49:34,9.129200E-15
 24-11-17,02:50:34,9.263500E-15
 24-11-17,02:51:34,9.114400E-15
 24-11-17,02:52:34,9.164400E-15
 24-11-17,02:53:34,9.198600E-15
 24-11-17,02:54:35,9.079800E-15
 24-11-17,02:55:35,9.143000E-15
 24-11-17,02:56:35,9.128300E-15
 24-11-17,02:57:35,9.136300E-15
 24-11-17,02:58:35,9.383100E-15
 24-11-17,02:59:35,9.278100E-15
 24-11-17,03:00:35,9.154900E-15
 24-11-17,03:01:35,9.234100E-15
 24-11-17,03:02:35,9.315000E-15
 24-11-17,03:03:35,9.095900E-15
 24-11-17,03:04:35,9.292900E-15
 24-11-17,03:05:35,9.410200E-15
 24-11-17,03:06:35,9.230600E-15
 24-11-17,03:07:35,9.192000E-15
 24-11-17,03:08:36,9.273200E-15
 24-11-17,03:09:36,9.339300E-15
 24-11-17,03:10:36,9.222100E-15
 24-11-17,03:11:36,9.238200E-15
 24-11-17,03:12:36,9.084200E-15
 24-11-17,03:13:36,9.290800E-15
 24-11-17,03:14:36,9.122100E-15
 24-11-17,03:15:36,9.272600E-15
 24-11-17,03:16:36,9.227500E-15
 24-11-17,03:17:36,9.286500E-15
 24-11-17,03:18:36,9.184500E-15
 24-11-17,03:19:37,9.114800E-15
 24-11-17,03:20:37,9.173700E-15
 24-11-17,03:21:37,9.247000E-15
 24-11-17,03:22:37,9.133800E-15
 24-11-17,03:23:37,9.292800E-15
 24-11-17,03:24:38,9.085500E-15
 24-11-17,03:25:38,9.201500E-15
 24-11-17,03:26:38,9.149000E-15
 24-11-17,03:27:38,9.194100E-15
 24-11-17,03:28:38,9.259700E-15
 24-11-17,03:29:38,9.190500E-15
 24-11-17,03:30:38,9.114200E-15
 24-11-17,03:31:38,9.115300E-15
 24-11-17,03:32:38,9.285800E-15
 24-11-17,03:33:38,9.120300E-15
