 24-11-17,00:00:20,7.982960E-1
 24-11-17,00:01:20,7.985900E-1
 24-11-17,00:02:20,7.985900E-1
 24-11-17,00:03:20,7.988980E-1
 24-11-17,00:04:20,7.985930E-1
 24-11-17,00:05:20,7.982830E-1
 24-11-17,00:06:20,7.986120E-1
 24-11-17,00:07:20,7.983530E-1
 24-11-17,00:08:21,7.984930E-1
 24-11-17,00:09:21,7.984980E-1
 24-11-17,00:10:21,7.984250E-1
 24-11-17,00:11:21,7.988960E-1
 24-11-17,00:12:21,7.987610E-1
 24-11-17,00:13:21,7.988190E-1
 24-11-17,00:14:21,7.987810E-1
 24-11-17,00:15:21,7.989160E-1
 24-11-17,00:16:21,7.987510E-1
 24-11-17,00:17:21,7.990970E-1
 24-11-17,00:18:21,7.991040E-1
 24-11-17,00:19:21,7.988280E-1
 24-11-17,00:20:21,7.985960E-1
 24-11-17,00:21:22,7.984430E-1
 24-11-17,00:22:22,7.987380E-1
 24-11-17,00:23:22,7.986090E-1
 24-11-17,00:24:22,7.984360E-1
 24-11-17,00:25:22,7.986540E-1
 24-11-17,00:26:22,7.982830E-1
 24-11-17,00:27:22,7.984910E-1
 24-11-17,00:28:22,7.983820E-1
 24-11-17,00:29:22,7.990330E-1
 24-11-17,00:30:22,7.993210E-1
 24-11-17,00:31:22,7.987400E-1
 24-11-17,00:32:22,7.987720E-1
 24-11-17,00:33:22,7.988690E-1
 24-11-17,00:34:22,7.992630E-1
 24-11-17,00:35:22,7.988560E-1
 24-11-17,00:36:23,7.987110E-1
 24-11-17,00:37:23,7.992750E-1
 24-11-17,00:38:23,7.988990E-1
 24-11-17,00:39:23,7.985040E-1
 24-11-17,00:40:23,7.986700E-1
 24-11-17,00:41:23,7.985280E-1
 24-11-17,00:42:23,7.988080E-1
 24-11-17,00:43:24,7.986450E-1
 24-11-17,00:44:24,7.987600E-1
 24-11-17,00:45:24,7.989780E-1
 24-11-17,00:46:24,7.984040E-1
 24-11-17,00:47:24,7.984030E-1
 24-11-17,00:48:24,7.987090E-1
 24-11-17,00:49:24,7.984270E-1
 24-11-17,00:50:24,7.984220E-1
 24-11-17,00:51:24,7.983980E-1
 24-11-17,00:52:24,7.986190E-1
 24-11-17,00:53:24,7.988100E-1
 24-11-17,00:54:24,7.989720E-1
 24-11-17,00:55:24,7.986350E-1
 24-11-17,00:56:25,7.988170E-1
 24-11-17,00:57:25,7.986780E-1
 24-11-17,00:58:25,7.987100E-1
 24-11-17,00:59:25,7.987350E-1
 24-11-17,01:00:25,7.992240E-1
 24-11-17,01:01:25,7.991600E-1
 24-11-17,01:02:26,7.986760E-1
 24-11-17,01:03:26,7.988410E-1
 24-11-17,01:04:26,7.987360E-1
 24-11-17,01:05:26,7.986800E-1
 24-11-17,01:06:26,7.989720E-1
 24-11-17,01:07:26,7.988780E-1
 24-11-17,01:08:26,7.990950E-1
 24-11-17,01:09:26,7.989400E-1
 24-11-17,01:10:26,7.991880E-1
 24-11-17,01:11:26,7.988220E-1
 24-11-17,01:12:26,7.987770E-1
 24-11-17,01:13:26,7.988950E-1
 24-11-17,01:14:26,7.982530E-1
 24-11-17,01:15:27,7.984810E-1
 24-11-17,01:16:27,7.985450E-1
 24-11-17,01:17:27,7.987790E-1
 24-11-17,01:18:27,7.987730E-1
 24-11-17,01:19:27,7.985100E-1
 24-11-17,01:20:27,7.989040E-1
 24-11-17,01:21:27,7.989700E-1
