 24-11-17,00:00:20,8.691200E+2
 24-11-17,00:01:20,8.687900E+2
 24-11-17,00:02:20,8.687900E+2
 24-11-17,00:03:20,8.684500E+2
 24-11-17,00:04:20,8.687900E+2
 24-11-17,00:05:20,8.691300E+2
 24-11-17,00:06:20,8.687700E+2
 24-11-17,00:07:20,8.690500E+2
 24-11-17,00:08:21,8.689000E+2
 24-11-17,00:09:21,8.688900E+2
 24-11-17,00:10:21,8.689700E+2
 24-11-17,00:11:21,8.684600E+2
 24-11-17,00:12:21,8.686000E+2
 24-11-17,00:13:21,8.685400E+2
 24-11-17,00:14:21,8.685800E+2
 24-11-17,00:15:21,8.684300E+2
 24-11-17,00:16:21,8.686200E+2
 24-11-17,00:17:21,8.682300E+2
 24-11-17,00:18:21,8.682300E+2
 24-11-17,00:19:21,8.685300E+2
 24-11-17,00:20:21,8.687900E+2
 24-11-17,00:21:22,8.689500E+2
 24-11-17,00:22:22,8.686300E+2
 24-11-17,00:23:22,8.687700E+2
 24-11-17,00:24:22,8.689600E+2
 24-11-17,00:25:22,8.687200E+2
 24-11-17,00:26:22,8.691300E+2
 24-11-17,00:27:22,8.689000E+2
 24-11-17,00:28:22,8.690200E+2
 24-11-17,00:29:22,8.683000E+2
 24-11-17,00:30:22,8.679900E+2
 24-11-17,00:31:22,8.686300E+2
 24-11-17,00:32:22,8.685900E+2
 24-11-17,00:33:22,8.684900E+2
 24-11-17,00:34:22,8.680500E+2
 24-11-17,00:35:22,8.685000E+2
 24-11-17,00:36:23,8.686600E+2
 24-11-17,00:37:23,8.680400E+2
 24-11-17,00:38:23,8.684500E+2
 24-11-17,00:39:23,8.688900E+2
 24-11-17,00:40:23,8.687000E+2
 24-11-17,00:41:23,8.688600E+2
 24-11-17,00:42:23,8.685500E+2
 24-11-17,00:43:24,8.687300E+2
 24-11-17,00:44:24,8.686000E+2
 24-11-17,00:45:24,8.683700E+2
 24-11-17,00:46:24,8.690000E+2
 24-11-17,00:47:24,8.690000E+2
 24-11-17,00:48:24,8.686600E+2
 24-11-17,00:49:24,8.689700E+2
 24-11-17,00:50:24,8.689800E+2
 24-11-17,00:51:24,8.690000E+2
 24-11-17,00:52:24,8.687600E+2
 24-11-17,00:53:24,8.685500E+2
 24-11-17,00:54:24,8.683700E+2
 24-11-17,00:55:24,8.687400E+2
 24-11-17,00:56:25,8.685400E+2
 24-11-17,00:57:25,8.687000E+2
 24-11-17,00:58:25,8.686600E+2
 24-11-17,00:59:25,8.686300E+2
 24-11-17,01:00:25,8.680900E+2
 24-11-17,01:01:25,8.681600E+2
