 04-02-19,00:00:41,3.365870E+2
 04-02-19,00:01:41,3.366080E+2
 04-02-19,00:02:41,3.365960E+2
 04-02-19,00:03:41,3.366120E+2
 04-02-19,00:04:41,3.366130E+2
 04-02-19,00:05:41,3.365370E+2
 04-02-19,00:06:41,3.365380E+2
 04-02-19,00:07:41,3.366020E+2
 04-02-19,00:08:41,3.366810E+2
 04-02-19,00:09:41,3.367210E+2
 04-02-19,00:10:41,3.366310E+2
 04-02-19,00:11:41,3.363640E+2
 04-02-19,00:12:41,3.363620E+2
 04-02-19,00:13:41,3.362830E+2
 04-02-19,00:14:41,3.363250E+2
 04-02-19,00:15:41,3.364380E+2
 04-02-19,00:16:41,3.364800E+2
 04-02-19,00:17:41,3.363240E+2
 04-02-19,00:18:41,3.362580E+2
 04-02-19,00:19:41,3.360260E+2
 04-02-19,00:20:41,3.361420E+2
 04-02-19,00:21:41,3.362850E+2
 04-02-19,00:22:42,3.363220E+2
 04-02-19,00:23:42,3.362670E+2
 04-02-19,00:24:42,3.362230E+2
 04-02-19,00:25:42,3.363320E+2
 04-02-19,00:26:42,3.364150E+2
 04-02-19,00:27:42,3.363710E+2
 04-02-19,00:28:42,3.362070E+2
 04-02-19,00:29:42,3.362390E+2
 04-02-19,00:30:42,3.362060E+2
 04-02-19,00:31:42,3.361930E+2
 04-02-19,00:32:42,3.361390E+2
 04-02-19,00:33:42,3.361960E+2
 04-02-19,00:34:42,3.364220E+2
 04-02-19,00:35:42,3.364270E+2
 04-02-19,00:36:42,3.363980E+2
 04-02-19,00:37:42,3.364070E+2
 04-02-19,00:38:42,3.364780E+2
 04-02-19,00:39:42,3.363740E+2
 04-02-19,00:40:42,3.364100E+2
 04-02-19,00:41:42,3.364200E+2
 04-02-19,00:42:42,3.363920E+2
 04-02-19,00:43:42,3.363350E+2
 04-02-19,00:44:42,3.362620E+2
 04-02-19,00:45:42,3.362840E+2
 04-02-19,00:46:42,3.363130E+2
 04-02-19,00:47:42,3.361820E+2
 04-02-19,00:48:42,3.362490E+2
