 04-02-19,00:00:41,7.353500E+2
 04-02-19,00:01:41,7.354800E+2
 04-02-19,00:02:41,7.353300E+2
 04-02-19,00:03:41,7.352600E+2
 04-02-19,00:04:41,7.352900E+2
 04-02-19,00:05:41,7.352400E+2
 04-02-19,00:06:41,7.351600E+2
 04-02-19,00:07:41,7.352800E+2
 04-02-19,00:08:41,7.354800E+2
 04-02-19,00:09:41,7.353800E+2
 04-02-19,00:10:41,7.353000E+2
 04-02-19,00:11:41,7.347400E+2
 04-02-19,00:12:41,7.349000E+2
 04-02-19,00:13:41,7.353000E+2
 04-02-19,00:14:41,7.350500E+2
 04-02-19,00:15:41,7.355300E+2
 04-02-19,00:16:41,7.353900E+2
 04-02-19,00:17:41,7.348500E+2
 04-02-19,00:18:41,7.348400E+2
 04-02-19,00:19:41,7.348000E+2
 04-02-19,00:20:41,7.352300E+2
 04-02-19,00:21:41,7.354300E+2
 04-02-19,00:22:42,7.353200E+2
 04-02-19,00:23:42,7.349600E+2
 04-02-19,00:24:42,7.349900E+2
 04-02-19,00:25:42,7.353800E+2
 04-02-19,00:26:42,7.353900E+2
 04-02-19,00:27:42,7.350000E+2
 04-02-19,00:28:42,7.345700E+2
 04-02-19,00:29:42,7.350800E+2
 04-02-19,00:30:42,7.350400E+2
 04-02-19,00:31:42,7.348600E+2
 04-02-19,00:32:42,7.350100E+2
 04-02-19,00:33:42,7.353400E+2
 04-02-19,00:34:42,7.354300E+2
 04-02-19,00:35:42,7.350900E+2
 04-02-19,00:36:42,7.350100E+2
 04-02-19,00:37:42,7.352700E+2
 04-02-19,00:38:42,7.354200E+2
 04-02-19,00:39:42,7.348800E+2
 04-02-19,00:40:42,7.351700E+2
 04-02-19,00:41:42,7.349900E+2
 04-02-19,00:42:42,7.349000E+2
 04-02-19,00:43:42,7.350900E+2
 04-02-19,00:44:42,7.349500E+2
 04-02-19,00:45:42,7.351500E+2
 04-02-19,00:46:42,7.351300E+2
 04-02-19,00:47:42,7.349300E+2
 04-02-19,00:48:42,7.352100E+2
 04-02-19,00:49:42,7.352900E+2
 04-02-19,00:50:42,7.349400E+2
 04-02-19,00:51:42,7.350400E+2
 04-02-19,00:52:42,7.353300E+2
 04-02-19,00:53:42,7.348200E+2
 04-02-19,00:54:42,7.347600E+2
 04-02-19,00:55:42,7.350600E+2
 04-02-19,00:56:42,7.353600E+2
 04-02-19,00:57:42,7.349700E+2
 04-02-19,00:58:42,7.348300E+2
 04-02-19,00:59:42,7.354900E+2
 04-02-19,01:00:42,7.353500E+2
 04-02-19,01:01:42,7.347700E+2
 04-02-19,01:02:42,7.352400E+2
 04-02-19,01:03:42,7.354500E+2
 04-02-19,01:04:42,7.353500E+2
 04-02-19,01:05:42,7.351400E+2
 04-02-19,01:06:42,7.351700E+2
 04-02-19,01:07:42,7.349100E+2
 04-02-19,01:08:42,7.348000E+2
 04-02-19,01:09:42,7.352300E+2
 04-02-19,01:10:42,7.351700E+2
 04-02-19,01:11:42,7.348100E+2
 04-02-19,01:12:42,7.350400E+2
 04-02-19,01:13:42,7.352800E+2
 04-02-19,01:14:42,7.353200E+2
 04-02-19,01:15:42,7.352900E+2
 04-02-19,01:16:42,7.353300E+2
 04-02-19,01:17:42,7.347700E+2
 04-02-19,01:18:42,7.345200E+2
 04-02-19,01:19:42,7.351100E+2
 04-02-19,01:20:42,7.352900E+2
 04-02-19,01:21:42,7.352400E+2
 04-02-19,01:22:42,7.351600E+2
 04-02-19,01:23:42,7.350800E+2
 04-02-19,01:24:43,7.351400E+2
 04-02-19,01:25:42,7.352900E+2
 04-02-19,01:26:43,7.348700E+2
 04-02-19,01:27:42,7.347800E+2
 04-02-19,01:28:42,7.350900E+2
 04-02-19,01:29:42,7.350800E+2
 04-02-19,01:30:42,7.351900E+2
 04-02-19,01:31:42,7.350300E+2
 04-02-19,01:32:43,7.351700E+2
 04-02-19,01:33:43,7.350500E+2
 04-02-19,01:34:43,7.350300E+2
 04-02-19,01:35:43,7.349900E+2
 04-02-19,01:36:43,7.348100E+2
 04-02-19,01:37:43,7.352800E+2
 04-02-19,01:38:43,7.351900E+2
 04-02-19,01:39:43,7.351800E+2
 04-02-19,01:40:43,7.353400E+2
 04-02-19,01:41:43,7.351200E+2
 04-02-19,01:42:43,7.351900E+2
