 19-03-17,00:00:47,8.518900E-15
 19-03-17,00:01:48,8.661500E-15
 19-03-17,00:02:48,8.534100E-15
 19-03-17,00:03:48,8.733700E-15
 19-03-17,00:04:48,8.594400E-15
 19-03-17,00:05:48,8.467000E-15
 19-03-17,00:06:49,8.543300E-15
 19-03-17,00:07:49,8.476400E-15
 19-03-17,00:08:49,8.620100E-15
 19-03-17,00:09:49,8.571800E-15
 19-03-17,00:10:50,8.594900E-15
 19-03-17,00:11:50,8.580600E-15
 19-03-17,00:12:50,8.471900E-15
 19-03-17,00:13:50,8.655200E-15
 19-03-17,00:14:50,8.606400E-15
 19-03-17,00:15:51,8.592200E-15
 19-03-17,00:16:51,8.455900E-15
 19-03-17,00:17:51,8.465800E-15
 19-03-17,00:18:51,8.644500E-15
 19-03-17,00:19:51,8.666400E-15
 19-03-17,00:20:51,8.486900E-15
 19-03-17,00:21:51,8.468600E-15
 19-03-17,00:22:51,8.555300E-15
 19-03-17,00:23:51,8.560700E-15
 19-03-17,00:24:51,8.629300E-15
 19-03-17,00:25:52,8.671400E-15
 19-03-17,00:26:52,8.604900E-15
 19-03-17,00:27:52,8.634300E-15
 19-03-17,00:28:52,8.701300E-15
 19-03-17,00:29:53,8.687800E-15
 19-03-17,00:30:53,8.678400E-15
 19-03-17,00:31:53,8.572300E-15
 19-03-17,00:32:53,8.690800E-15
 19-03-17,00:33:54,8.800800E-15
 19-03-17,00:34:54,8.644300E-15
 19-03-17,00:35:54,8.876600E-15
 19-03-17,00:36:54,8.619500E-15
 19-03-17,00:37:54,8.587100E-15
 19-03-17,00:38:54,8.500100E-15
 19-03-17,00:39:55,8.552900E-15
 19-03-17,00:40:55,8.423300E-15
 19-03-17,00:41:55,8.595200E-15
 19-03-17,00:42:55,8.472000E-15
 19-03-17,00:43:55,8.552600E-15
 19-03-17,00:44:55,8.737300E-15
 19-03-17,00:45:56,8.525400E-15
 19-03-17,00:46:56,8.683500E-15
 19-03-17,00:47:56,8.541300E-15
 19-03-17,00:48:56,8.542200E-15
 19-03-17,00:49:56,8.559600E-15
 19-03-17,00:50:56,8.591200E-15
 19-03-17,00:51:57,8.547000E-15
 19-03-17,00:52:57,8.553400E-15
 19-03-17,00:53:57,8.603000E-15
 19-03-17,00:54:57,8.737000E-15
 19-03-17,00:55:57,8.558300E-15
 19-03-17,00:56:57,8.584700E-15
 19-03-17,00:57:57,8.549600E-15
 19-03-17,00:58:57,8.748600E-15
 19-03-17,00:59:57,8.625800E-15
 19-03-17,01:00:58,8.630400E-15
 19-03-17,01:01:58,8.653400E-15
 19-03-17,01:02:58,8.612700E-15
 19-03-17,01:03:58,8.598300E-15
 19-03-17,01:04:58,8.541500E-15
 19-03-17,01:05:58,8.607100E-15
 19-03-17,01:06:58,8.581700E-15
 19-03-17,01:07:58,8.734500E-15
 19-03-17,01:08:59,8.595400E-15
 19-03-17,01:09:59,8.519700E-15
 19-03-17,01:10:59,8.572500E-15
 19-03-17,01:11:59,8.613600E-15
 19-03-17,01:12:59,8.747000E-15
 19-03-17,01:13:59,8.667300E-15
 19-03-17,01:15:00,8.513800E-15
 19-03-17,01:16:00,8.545900E-15
 19-03-17,01:17:00,8.417500E-15
 19-03-17,01:18:00,8.638400E-15
 19-03-17,01:19:01,8.615300E-15
 19-03-17,01:20:01,8.528000E-15
 19-03-17,01:21:01,8.644500E-15
 19-03-17,01:22:01,8.485600E-15
 19-03-17,01:23:02,8.601100E-15
 19-03-17,01:24:02,8.752900E-15
 19-03-17,01:25:02,8.570100E-15
 19-03-17,01:26:02,8.477200E-15
 19-03-17,01:27:02,8.581600E-15
 19-03-17,01:28:03,8.620200E-15
 19-03-17,01:29:03,8.561300E-15
 19-03-17,01:30:03,8.671100E-15
 19-03-17,01:31:03,8.685900E-15
 19-03-17,01:32:03,8.730600E-15
 19-03-17,01:33:03,8.473800E-15
 19-03-17,01:34:04,8.563600E-15
 19-03-17,01:35:04,8.779800E-15
 19-03-17,01:36:04,8.684600E-15
 19-03-17,01:37:04,8.722500E-15
 19-03-17,01:38:04,8.682300E-15
 19-03-17,01:39:05,8.646500E-15
 19-03-17,01:40:05,8.492200E-15
 19-03-17,01:41:05,8.629400E-15
 19-03-17,01:42:05,8.649100E-15
 19-03-17,01:43:05,8.622500E-15
 19-03-17,01:44:06,8.579500E-15
 19-03-17,01:45:06,8.652400E-15
 19-03-17,01:46:06,8.452800E-15
 19-03-17,01:47:06,8.569200E-15
 19-03-17,01:48:06,8.568000E-15
 19-03-17,01:49:06,8.615100E-15
 19-03-17,01:50:07,8.677400E-15
 19-03-17,01:51:07,8.681300E-15
 19-03-17,01:52:07,8.607200E-15
 19-03-17,01:53:07,8.753500E-15
 19-03-17,01:54:07,8.710600E-15
 19-03-17,01:55:07,8.557200E-15
 19-03-17,01:56:08,8.527800E-15
 19-03-17,01:57:08,8.679900E-15
 19-03-17,01:58:08,8.728300E-15
 19-03-17,01:59:08,8.554300E-15
 19-03-17,02:00:08,8.480100E-15
 19-03-17,02:01:08,8.623600E-15
 19-03-17,02:02:08,8.590700E-15
 19-03-17,02:03:08,8.639800E-15
 19-03-17,02:04:08,8.790700E-15
 19-03-17,02:05:09,8.620600E-15
 19-03-17,02:06:09,8.527100E-15
 19-03-17,02:07:09,8.700000E-15
 19-03-17,02:08:09,8.672800E-15
 19-03-17,02:09:09,8.666500E-15
 19-03-17,02:10:09,8.706800E-15
 19-03-17,02:11:09,8.512100E-15
 19-03-17,02:12:09,8.624800E-15
 19-03-17,02:13:09,8.687500E-15
 19-03-17,02:14:10,8.566800E-15
 19-03-17,02:15:10,8.605900E-15
 19-03-17,02:16:10,8.649700E-15
 19-03-17,02:17:10,8.717000E-15
 19-03-17,02:18:10,8.503000E-15
 19-03-17,02:19:10,8.505700E-15
 19-03-17,02:20:10,8.512300E-15
 19-03-17,02:21:10,8.653300E-15
 19-03-17,02:22:10,8.574000E-15
 19-03-17,02:23:10,8.446500E-15
 19-03-17,02:24:11,8.555400E-15
 19-03-17,02:25:11,8.792400E-15
 19-03-17,02:26:11,8.531000E-15
 19-03-17,02:27:11,8.471300E-15
 19-03-17,02:28:11,8.554600E-15
 19-03-17,02:29:11,8.579800E-15
 19-03-17,02:30:11,8.712500E-15
 19-03-17,02:31:11,8.650600E-15
 19-03-17,02:32:11,8.623900E-15
 19-03-17,02:33:12,8.573900E-15
 19-03-17,02:34:12,8.751900E-15
 19-03-17,02:35:12,8.688000E-15
 19-03-17,02:36:12,8.488600E-15
 19-03-17,02:37:12,8.622100E-15
 19-03-17,02:38:13,8.621400E-15
 19-03-17,02:39:13,8.717200E-15
 19-03-17,02:40:13,8.730500E-15
 19-03-17,02:41:13,8.775500E-15
 19-03-17,02:42:14,8.575700E-15
 19-03-17,02:43:14,8.555100E-15
 19-03-17,02:44:14,8.815400E-15
 19-03-17,02:45:14,8.712600E-15
 19-03-17,02:46:14,8.568700E-15
 19-03-17,02:47:14,8.484900E-15
 19-03-17,02:48:15,8.749300E-15
 19-03-17,02:49:15,8.650300E-15
 19-03-17,02:50:15,8.660600E-15
 19-03-17,02:51:15,8.690700E-15
 19-03-17,02:52:15,8.639800E-15
 19-03-17,02:53:15,8.768500E-15
 19-03-17,02:54:15,8.605400E-15
 19-03-17,02:55:15,8.671200E-15
 19-03-17,02:56:15,8.686500E-15
 19-03-17,02:57:15,8.630900E-15
 19-03-17,02:58:16,8.716300E-15
 19-03-17,02:59:16,8.580700E-15
 19-03-17,03:00:16,8.766000E-15
 19-03-17,03:01:16,8.621000E-15
 19-03-17,03:02:17,8.555500E-15
 19-03-17,03:03:17,8.748900E-15
 19-03-17,03:04:17,8.551300E-15
 19-03-17,03:05:17,8.696200E-15
 19-03-17,03:06:17,8.686300E-15
 19-03-17,03:07:17,8.638600E-15
 19-03-17,03:08:17,8.713600E-15
 19-03-17,03:09:17,8.586400E-15
 19-03-17,03:10:17,8.556300E-15
 19-03-17,03:11:18,8.711600E-15
 19-03-17,03:12:18,8.661900E-15
 19-03-17,03:13:18,8.525000E-15
 19-03-17,03:14:18,8.686600E-15
 19-03-17,03:15:18,8.593400E-15
 19-03-17,03:16:18,8.762000E-15
 19-03-17,03:17:18,8.461500E-15
 19-03-17,03:18:19,8.709800E-15
 19-03-17,03:19:19,8.533100E-15
 19-03-17,03:20:19,8.851200E-15
 19-03-17,03:21:20,8.618500E-15
 19-03-17,03:22:20,8.616200E-15
 19-03-17,03:23:20,8.672900E-15
 19-03-17,03:24:20,8.732000E-15
 19-03-17,03:25:21,8.654300E-15
 19-03-17,03:26:21,8.792400E-15
 19-03-17,03:27:21,8.629900E-15
 19-03-17,03:28:21,8.655100E-15
 19-03-17,03:29:21,8.535900E-15
 19-03-17,03:30:21,8.670000E-15
