 19-03-17,00:00:47,1.150110E-11
 19-03-17,00:01:48,1.149900E-11
 19-03-17,00:02:48,1.149750E-11
 19-03-17,00:03:48,1.150320E-11
 19-03-17,00:04:48,1.149860E-11
 19-03-17,00:05:48,1.149870E-11
 19-03-17,00:06:49,1.149770E-11
 19-03-17,00:07:49,1.150810E-11
 19-03-17,00:08:49,1.150810E-11
 19-03-17,00:09:49,1.149880E-11
 19-03-17,00:10:50,1.150560E-11
 19-03-17,00:11:50,1.149560E-11
 19-03-17,00:12:50,1.149970E-11
 19-03-17,00:13:50,1.150700E-11
 19-03-17,00:14:50,1.150940E-11
 19-03-17,00:15:51,1.150940E-11
 19-03-17,00:16:51,1.149830E-11
 19-03-17,00:17:51,1.150510E-11
 19-03-17,00:18:51,1.150480E-11
 19-03-17,00:19:51,1.149920E-11
 19-03-17,00:20:51,1.150180E-11
 19-03-17,00:21:51,1.150390E-11
 19-03-17,00:22:51,1.149200E-11
 19-03-17,00:23:51,1.149740E-11
 19-03-17,00:24:51,1.149930E-11
 19-03-17,00:25:52,1.148970E-11
 19-03-17,00:26:52,1.148990E-11
 19-03-17,00:27:52,1.148890E-11
 19-03-17,00:28:52,1.149400E-11
 19-03-17,00:29:53,1.149060E-11
 19-03-17,00:30:53,1.148240E-11
 19-03-17,00:31:53,1.149400E-11
 19-03-17,00:32:53,1.150330E-11
 19-03-17,00:33:54,1.148830E-11
 19-03-17,00:34:54,1.149410E-11
 19-03-17,00:35:54,1.149370E-11
 19-03-17,00:36:54,1.149210E-11
 19-03-17,00:37:54,1.148680E-11
 19-03-17,00:38:54,1.149790E-11
 19-03-17,00:39:55,1.149080E-11
 19-03-17,00:40:55,1.149420E-11
 19-03-17,00:41:55,1.149610E-11
 19-03-17,00:42:55,1.149860E-11
 19-03-17,00:43:55,1.148780E-11
 19-03-17,00:44:55,1.148700E-11
 19-03-17,00:45:56,1.150200E-11
 19-03-17,00:46:56,1.149170E-11
 19-03-17,00:47:56,1.149080E-11
 19-03-17,00:48:56,1.150240E-11
 19-03-17,00:49:56,1.149510E-11
 19-03-17,00:50:56,1.149420E-11
 19-03-17,00:51:57,1.149500E-11
 19-03-17,00:52:57,1.149640E-11
 19-03-17,00:53:57,1.149610E-11
 19-03-17,00:54:57,1.149460E-11
 19-03-17,00:55:57,1.148600E-11
 19-03-17,00:56:57,1.148770E-11
 19-03-17,00:57:57,1.149520E-11
 19-03-17,00:58:57,1.149190E-11
 19-03-17,00:59:57,1.149360E-11
 19-03-17,01:00:58,1.148960E-11
 19-03-17,01:01:58,1.148780E-11
 19-03-17,01:02:58,1.150130E-11
 19-03-17,01:03:58,1.148930E-11
 19-03-17,01:04:58,1.148690E-11
 19-03-17,01:05:58,1.150250E-11
 19-03-17,01:06:58,1.149530E-11
 19-03-17,01:07:58,1.151080E-11
 19-03-17,01:08:59,1.149960E-11
 19-03-17,01:09:59,1.150110E-11
 19-03-17,01:10:59,1.150050E-11
 19-03-17,01:11:59,1.150270E-11
 19-03-17,01:12:59,1.150460E-11
 19-03-17,01:13:59,1.149890E-11
 19-03-17,01:15:00,1.149830E-11
 19-03-17,01:16:00,1.150410E-11
 19-03-17,01:17:00,1.150420E-11
 19-03-17,01:18:00,1.150030E-11
 19-03-17,01:19:01,1.150110E-11
 19-03-17,01:20:01,1.150860E-11
 19-03-17,01:21:01,1.150650E-11
 19-03-17,01:22:01,1.149810E-11
 19-03-17,01:23:02,1.150970E-11
 19-03-17,01:24:02,1.150200E-11
 19-03-17,01:25:02,1.149690E-11
 19-03-17,01:26:02,1.150350E-11
 19-03-17,01:27:02,1.150750E-11
 19-03-17,01:28:03,1.150280E-11
 19-03-17,01:29:03,1.150240E-11
 19-03-17,01:30:03,1.151530E-11
 19-03-17,01:31:03,1.150350E-11
 19-03-17,01:32:03,1.150020E-11
 19-03-17,01:33:03,1.149980E-11
 19-03-17,01:34:04,1.149880E-11
 19-03-17,01:35:04,1.149880E-11
 19-03-17,01:36:04,1.150100E-11
 19-03-17,01:37:04,1.150110E-11
 19-03-17,01:38:04,1.150440E-11
 19-03-17,01:39:05,1.150040E-11
 19-03-17,01:40:05,1.149580E-11
 19-03-17,01:41:05,1.150630E-11
 19-03-17,01:42:05,1.150180E-11
 19-03-17,01:43:05,1.149710E-11
 19-03-17,01:44:06,1.150910E-11
 19-03-17,01:45:06,1.151560E-11
 19-03-17,01:46:06,1.150870E-11
 19-03-17,01:47:06,1.149910E-11
 19-03-17,01:48:06,1.149420E-11
 19-03-17,01:49:06,1.149680E-11
 19-03-17,01:50:07,1.151140E-11
 19-03-17,01:51:07,1.150560E-11
 19-03-17,01:52:07,1.150560E-11
 19-03-17,01:53:07,1.150150E-11
 19-03-17,01:54:07,1.150620E-11
 19-03-17,01:55:07,1.150960E-11
 19-03-17,01:56:08,1.150270E-11
 19-03-17,01:57:08,1.149890E-11
 19-03-17,01:58:08,1.152220E-11
 19-03-17,01:59:08,1.150190E-11
 19-03-17,02:00:08,1.150360E-11
 19-03-17,02:01:08,1.150540E-11
 19-03-17,02:02:08,1.151570E-11
 19-03-17,02:03:08,1.150700E-11
 19-03-17,02:04:08,1.150460E-11
 19-03-17,02:05:09,1.150480E-11
 19-03-17,02:06:09,1.150220E-11
 19-03-17,02:07:09,1.151120E-11
 19-03-17,02:08:09,1.150320E-11
 19-03-17,02:09:09,1.150470E-11
 19-03-17,02:10:09,1.150700E-11
 19-03-17,02:11:09,1.150940E-11
 19-03-17,02:12:09,1.151330E-11
 19-03-17,02:13:09,1.150180E-11
 19-03-17,02:14:10,1.149950E-11
 19-03-17,02:15:10,1.150490E-11
 19-03-17,02:16:10,1.150450E-11
 19-03-17,02:17:10,1.150940E-11
 19-03-17,02:18:10,1.150160E-11
 19-03-17,02:19:10,1.150670E-11
 19-03-17,02:20:10,1.151820E-11
 19-03-17,02:21:10,1.150530E-11
 19-03-17,02:22:10,1.149990E-11
 19-03-17,02:23:10,1.150830E-11
 19-03-17,02:24:11,1.150850E-11
 19-03-17,02:25:11,1.151180E-11
 19-03-17,02:26:11,1.149870E-11
 19-03-17,02:27:11,1.150800E-11
 19-03-17,02:28:11,1.150120E-11
 19-03-17,02:29:11,1.149980E-11
