 19-03-17,00:00:47,4.295190E+1
 19-03-17,00:01:48,4.295170E+1
 19-03-17,00:02:48,4.295160E+1
 19-03-17,00:03:48,4.295270E+1
 19-03-17,00:04:48,4.295210E+1
 19-03-17,00:05:48,4.295010E+1
 19-03-17,00:06:49,4.295020E+1
 19-03-17,00:07:49,4.295070E+1
 19-03-17,00:08:49,4.295180E+1
 19-03-17,00:09:49,4.295440E+1
 19-03-17,00:10:50,4.295520E+1
 19-03-17,00:11:50,4.295460E+1
 19-03-17,00:12:50,4.295530E+1
 19-03-17,00:13:50,4.295570E+1
 19-03-17,00:14:50,4.295470E+1
 19-03-17,00:15:51,4.295530E+1
 19-03-17,00:16:51,4.295480E+1
 19-03-17,00:17:51,4.295280E+1
 19-03-17,00:18:51,4.295250E+1
 19-03-17,00:19:51,4.295080E+1
 19-03-17,00:20:51,4.295140E+1
 19-03-17,00:21:51,4.295100E+1
 19-03-17,00:22:51,4.294870E+1
 19-03-17,00:23:51,4.294690E+1
 19-03-17,00:24:51,4.294640E+1
 19-03-17,00:25:52,4.294790E+1
 19-03-17,00:26:52,4.294880E+1
 19-03-17,00:27:52,4.295080E+1
 19-03-17,00:28:52,4.295150E+1
 19-03-17,00:29:53,4.294780E+1
 19-03-17,00:30:53,4.294580E+1
 19-03-17,00:31:53,4.294580E+1
 19-03-17,00:32:53,4.294730E+1
 19-03-17,00:33:54,4.294930E+1
 19-03-17,00:34:54,4.294870E+1
 19-03-17,00:35:54,4.294750E+1
 19-03-17,00:36:54,4.294560E+1
 19-03-17,00:37:54,4.294100E+1
 19-03-17,00:38:54,4.294190E+1
 19-03-17,00:39:55,4.294480E+1
 19-03-17,00:40:55,4.294420E+1
 19-03-17,00:41:55,4.294200E+1
 19-03-17,00:42:55,4.294040E+1
 19-03-17,00:43:55,4.293910E+1
 19-03-17,00:44:55,4.293910E+1
 19-03-17,00:45:56,4.293960E+1
 19-03-17,00:46:56,4.293820E+1
 19-03-17,00:47:56,4.293610E+1
 19-03-17,00:48:56,4.293510E+1
 19-03-17,00:49:56,4.293540E+1
 19-03-17,00:50:56,4.293600E+1
