 19-03-17,00:00:47,6.114680E-1
 19-03-17,00:01:48,6.115640E-1
 19-03-17,00:02:48,6.116370E-1
 19-03-17,00:03:48,6.113650E-1
 19-03-17,00:04:48,6.115830E-1
 19-03-17,00:05:48,6.115780E-1
 19-03-17,00:06:49,6.116240E-1
 19-03-17,00:07:49,6.111340E-1
 19-03-17,00:08:49,6.111340E-1
 19-03-17,00:09:49,6.115730E-1
 19-03-17,00:10:50,6.112530E-1
 19-03-17,00:11:50,6.117250E-1
 19-03-17,00:12:50,6.115300E-1
 19-03-17,00:13:50,6.111880E-1
 19-03-17,00:14:50,6.110740E-1
 19-03-17,00:15:51,6.110740E-1
 19-03-17,00:16:51,6.115960E-1
 19-03-17,00:17:51,6.112750E-1
 19-03-17,00:18:51,6.112910E-1
 19-03-17,00:19:51,6.115560E-1
 19-03-17,00:20:51,6.114300E-1
 19-03-17,00:21:51,6.113350E-1
 19-03-17,00:22:51,6.118980E-1
 19-03-17,00:23:51,6.116420E-1
 19-03-17,00:24:51,6.115500E-1
 19-03-17,00:25:52,6.120070E-1
 19-03-17,00:26:52,6.119980E-1
 19-03-17,00:27:52,6.120420E-1
 19-03-17,00:28:52,6.118030E-1
 19-03-17,00:29:53,6.119650E-1
 19-03-17,00:30:53,6.123490E-1
 19-03-17,00:31:53,6.118030E-1
 19-03-17,00:32:53,6.113600E-1
 19-03-17,00:33:54,6.120700E-1
 19-03-17,00:34:54,6.117950E-1
 19-03-17,00:35:54,6.118180E-1
 19-03-17,00:36:54,6.118890E-1
 19-03-17,00:37:54,6.121430E-1
 19-03-17,00:38:54,6.116190E-1
 19-03-17,00:39:55,6.119510E-1
 19-03-17,00:40:55,6.117940E-1
 19-03-17,00:41:55,6.117010E-1
 19-03-17,00:42:55,6.115840E-1
 19-03-17,00:43:55,6.120970E-1
 19-03-17,00:44:55,6.121330E-1
 19-03-17,00:45:56,6.114220E-1
 19-03-17,00:46:56,6.119100E-1
 19-03-17,00:47:56,6.119550E-1
 19-03-17,00:48:56,6.114040E-1
 19-03-17,00:49:56,6.117480E-1
 19-03-17,00:50:56,6.117910E-1
 19-03-17,00:51:57,6.117540E-1
