 15-12-17,00:00:06,3.301810E+2
 15-12-17,00:01:06,3.302290E+2
 15-12-17,00:02:06,3.306810E+2
 15-12-17,00:03:06,3.311670E+2
 15-12-17,00:04:06,3.309920E+2
 15-12-17,00:05:06,3.312100E+2
 15-12-17,00:06:06,3.310660E+2
 15-12-17,00:07:06,3.314140E+2
 15-12-17,00:08:06,3.316090E+2
 15-12-17,00:09:07,3.315100E+2
 15-12-17,00:10:07,3.316960E+2
 15-12-17,00:11:07,3.318510E+2
 15-12-17,00:12:07,3.317410E+2
 15-12-17,00:13:07,3.319690E+2
 15-12-17,00:14:07,3.318720E+2
 15-12-17,00:15:07,3.316430E+2
 15-12-17,00:16:08,3.319360E+2
 15-12-17,00:17:08,3.320070E+2
 15-12-17,00:18:08,3.321000E+2
 15-12-17,00:19:08,3.319940E+2
 15-12-17,00:20:08,3.319080E+2
 15-12-17,00:21:08,3.323200E+2
 15-12-17,00:22:08,3.322220E+2
 15-12-17,00:23:08,3.317970E+2
 15-12-17,00:24:09,3.317930E+2
 15-12-17,00:25:09,3.317690E+2
 15-12-17,00:26:09,3.317710E+2
 15-12-17,00:27:09,3.321990E+2
 15-12-17,00:28:09,3.320720E+2
 15-12-17,00:29:09,3.320720E+2
 15-12-17,00:30:09,3.319460E+2
 15-12-17,00:31:10,3.316420E+2
 15-12-17,00:32:10,3.314650E+2
 15-12-17,00:33:10,3.308820E+2
 15-12-17,00:34:10,3.308150E+2
 15-12-17,00:35:10,3.310910E+2
 15-12-17,00:36:10,3.310900E+2
 15-12-17,00:37:10,3.314390E+2
 15-12-17,00:38:10,3.312670E+2
 15-12-17,00:39:10,3.308040E+2
 15-12-17,00:40:10,3.310820E+2
 15-12-17,00:41:11,3.312520E+2
 15-12-17,00:42:11,3.315190E+2
 15-12-17,00:43:11,3.313400E+2
 15-12-17,00:44:11,3.309940E+2
 15-12-17,00:45:12,3.310670E+2
 15-12-17,00:46:12,3.308950E+2
 15-12-17,00:47:12,3.306510E+2
 15-12-17,00:48:12,3.307640E+2
 15-12-17,00:49:12,3.309270E+2
 15-12-17,00:50:12,3.313780E+2
 15-12-17,00:51:12,3.311980E+2
 15-12-17,00:52:12,3.309770E+2
 15-12-17,00:53:12,3.312780E+2
 15-12-17,00:54:12,3.307110E+2
 15-12-17,00:55:13,3.309180E+2
 15-12-17,00:56:13,3.310770E+2
 15-12-17,00:57:13,3.310220E+2
 15-12-17,00:58:13,3.312140E+2
 15-12-17,00:59:13,3.314600E+2
 15-12-17,01:00:13,3.312990E+2
 15-12-17,01:01:13,3.315810E+2
 15-12-17,01:02:13,3.312380E+2
 15-12-17,01:03:13,3.310880E+2
 15-12-17,01:04:13,3.313890E+2
 15-12-17,01:05:14,3.314880E+2
 15-12-17,01:06:14,3.313760E+2
 15-12-17,01:07:14,3.311800E+2
 15-12-17,01:08:14,3.311980E+2
 15-12-17,01:09:14,3.314090E+2
 15-12-17,01:10:14,3.309450E+2
 15-12-17,01:11:15,3.306140E+2
 15-12-17,01:12:15,3.308320E+2
 15-12-17,01:13:15,3.308790E+2
 15-12-17,01:14:15,3.311180E+2
 15-12-17,01:15:15,3.311620E+2
 15-12-17,01:16:15,3.312540E+2
 15-12-17,01:17:15,3.314650E+2
 15-12-17,01:18:15,3.312240E+2
 15-12-17,01:19:16,3.310020E+2
 15-12-17,01:20:16,3.312660E+2
 15-12-17,01:21:16,3.312380E+2
 15-12-17,01:22:16,3.311600E+2
 15-12-17,01:23:16,3.313930E+2
 15-12-17,01:24:16,3.312200E+2
 15-12-17,01:25:16,3.311330E+2
 15-12-17,01:26:16,3.313120E+2
 15-12-17,01:27:16,3.311030E+2
 15-12-17,01:28:17,3.310950E+2
 15-12-17,01:29:17,3.311290E+2
 15-12-17,01:30:17,3.312190E+2
 15-12-17,01:31:17,3.310680E+2
 15-12-17,01:32:17,3.309010E+2
 15-12-17,01:33:17,3.307970E+2
 15-12-17,01:34:17,3.308670E+2
 15-12-17,01:35:17,3.307500E+2
 15-12-17,01:36:18,3.311330E+2
 15-12-17,01:37:18,3.312190E+2
 15-12-17,01:38:18,3.307680E+2
 15-12-17,01:39:18,3.311540E+2
 15-12-17,01:40:18,3.312790E+2
 15-12-17,01:41:18,3.314530E+2
 15-12-17,01:42:18,3.314440E+2
 15-12-17,01:43:18,3.313220E+2
 15-12-17,01:44:18,3.315700E+2
 15-12-17,01:45:19,3.315590E+2
 15-12-17,01:46:19,3.312220E+2
 15-12-17,01:47:19,3.316250E+2
 15-12-17,01:48:19,3.313680E+2
 15-12-17,01:49:19,3.311520E+2
 15-12-17,01:50:19,3.312870E+2
 15-12-17,01:51:19,3.311780E+2
 15-12-17,01:52:19,3.314280E+2
 15-12-17,01:53:20,3.311050E+2
 15-12-17,01:54:20,3.313400E+2
 15-12-17,01:55:20,3.313550E+2
 15-12-17,01:56:20,3.310560E+2
 15-12-17,01:57:20,3.312670E+2
 15-12-17,01:58:20,3.315930E+2
 15-12-17,01:59:20,3.314420E+2
 15-12-17,02:00:20,3.315920E+2
 15-12-17,02:01:20,3.317790E+2
 15-12-17,02:02:20,3.320050E+2
 15-12-17,02:03:20,3.318180E+2
 15-12-17,02:04:21,3.315780E+2
 15-12-17,02:05:21,3.314870E+2
 15-12-17,02:06:21,3.313060E+2
 15-12-17,02:07:21,3.317260E+2
 15-12-17,02:08:21,3.314130E+2
 15-12-17,02:09:21,3.313090E+2
 15-12-17,02:10:21,3.318740E+2
 15-12-17,02:11:21,3.317400E+2
 15-12-17,02:12:21,3.319340E+2
 15-12-17,02:13:22,3.320410E+2
 15-12-17,02:14:22,3.315590E+2
 15-12-17,02:15:22,3.317090E+2
