 15-12-17,00:00:06,4.436330E+1
 15-12-17,00:01:06,4.436320E+1
 15-12-17,00:02:06,4.436710E+1
 15-12-17,00:03:06,4.437170E+1
 15-12-17,00:04:06,4.437720E+1
 15-12-17,00:05:06,4.437670E+1
 15-12-17,00:06:06,4.437860E+1
 15-12-17,00:07:06,4.438000E+1
 15-12-17,00:08:06,4.438170E+1
 15-12-17,00:09:07,4.438160E+1
 15-12-17,00:10:07,4.438420E+1
 15-12-17,00:11:07,4.438540E+1
 15-12-17,00:12:07,4.438750E+1
 15-12-17,00:13:07,4.438750E+1
 15-12-17,00:14:07,4.438580E+1
 15-12-17,00:15:07,4.438480E+1
 15-12-17,00:16:08,4.438370E+1
 15-12-17,00:17:08,4.438450E+1
 15-12-17,00:18:08,4.438620E+1
 15-12-17,00:19:08,4.438770E+1
 15-12-17,00:20:08,4.438360E+1
 15-12-17,00:21:08,4.438480E+1
 15-12-17,00:22:08,4.438560E+1
 15-12-17,00:23:08,4.438480E+1
 15-12-17,00:24:09,4.437970E+1
 15-12-17,00:25:09,4.437830E+1
 15-12-17,00:26:09,4.437690E+1
 15-12-17,00:27:09,4.437790E+1
 15-12-17,00:28:09,4.437930E+1
 15-12-17,00:29:09,4.437970E+1
 15-12-17,00:30:09,4.437490E+1
 15-12-17,00:31:10,4.437170E+1
 15-12-17,00:32:10,4.436540E+1
 15-12-17,00:33:10,4.436100E+1
 15-12-17,00:34:10,4.435540E+1
 15-12-17,00:35:10,4.435320E+1
 15-12-17,00:36:10,4.435190E+1
 15-12-17,00:37:10,4.435200E+1
 15-12-17,00:38:10,4.434890E+1
 15-12-17,00:39:10,4.434660E+1
 15-12-17,00:40:10,4.434370E+1
 15-12-17,00:41:11,4.434500E+1
 15-12-17,00:42:11,4.434700E+1
 15-12-17,00:43:11,4.434720E+1
 15-12-17,00:44:11,4.434500E+1
 15-12-17,00:45:12,4.434460E+1
 15-12-17,00:46:12,4.434260E+1
 15-12-17,00:47:12,4.434160E+1
 15-12-17,00:48:12,4.433760E+1
 15-12-17,00:49:12,4.433710E+1
 15-12-17,00:50:12,4.434090E+1
 15-12-17,00:51:12,4.434260E+1
 15-12-17,00:52:12,4.434270E+1
 15-12-17,00:53:12,4.434320E+1
 15-12-17,00:54:12,4.434710E+1
 15-12-17,00:55:13,4.434570E+1
 15-12-17,00:56:13,4.434630E+1
 15-12-17,00:57:13,4.434590E+1
 15-12-17,00:58:13,4.434490E+1
 15-12-17,00:59:13,4.434600E+1
 15-12-17,01:00:13,4.434910E+1
 15-12-17,01:01:13,4.434940E+1
 15-12-17,01:02:13,4.434850E+1
 15-12-17,01:03:13,4.434870E+1
 15-12-17,01:04:13,4.434870E+1
 15-12-17,01:05:14,4.434970E+1
 15-12-17,01:06:14,4.435230E+1
 15-12-17,01:07:14,4.435160E+1
 15-12-17,01:08:14,4.435050E+1
 15-12-17,01:09:14,4.435220E+1
 15-12-17,01:10:14,4.435390E+1
 15-12-17,01:11:15,4.435140E+1
 15-12-17,01:12:15,4.434510E+1
 15-12-17,01:13:15,4.434440E+1
 15-12-17,01:14:15,4.434670E+1
 15-12-17,01:15:15,4.434810E+1
 15-12-17,01:16:15,4.434970E+1
 15-12-17,01:17:15,4.435050E+1
 15-12-17,01:18:15,4.434910E+1
 15-12-17,01:19:16,4.434550E+1
 15-12-17,01:20:16,4.434000E+1
 15-12-17,01:21:16,4.433890E+1
 15-12-17,01:22:16,4.433910E+1
 15-12-17,01:23:16,4.433930E+1
 15-12-17,01:24:16,4.434030E+1
 15-12-17,01:25:16,4.434060E+1
 15-12-17,01:26:16,4.433970E+1
 15-12-17,01:27:16,4.434000E+1
 15-12-17,01:28:17,4.433700E+1
 15-12-17,01:29:17,4.433640E+1
 15-12-17,01:30:17,4.433680E+1
 15-12-17,01:31:17,4.433720E+1
 15-12-17,01:32:17,4.433600E+1
 15-12-17,01:33:17,4.433580E+1
 15-12-17,01:34:17,4.433240E+1
 15-12-17,01:35:17,4.433210E+1
 15-12-17,01:36:18,4.433430E+1
 15-12-17,01:37:18,4.433710E+1
 15-12-17,01:38:18,4.434130E+1
 15-12-17,01:39:18,4.434040E+1
 15-12-17,01:40:18,4.434110E+1
 15-12-17,01:41:18,4.434220E+1
 15-12-17,01:42:18,4.434260E+1
 15-12-17,01:43:18,4.434210E+1
 15-12-17,01:44:18,4.434200E+1
 15-12-17,01:45:19,4.434140E+1
 15-12-17,01:46:19,4.434050E+1
 15-12-17,01:47:19,4.433880E+1
 15-12-17,01:48:19,4.433700E+1
 15-12-17,01:49:19,4.433620E+1
 15-12-17,01:50:19,4.433260E+1
 15-12-17,01:51:19,4.433290E+1
 15-12-17,01:52:19,4.433450E+1
 15-12-17,01:53:20,4.433440E+1
 15-12-17,01:54:20,4.433140E+1
 15-12-17,01:55:20,4.433050E+1
 15-12-17,01:56:20,4.433060E+1
 15-12-17,01:57:20,4.432990E+1
 15-12-17,01:58:20,4.433120E+1
 15-12-17,01:59:20,4.433310E+1
 15-12-17,02:00:20,4.433170E+1
 15-12-17,02:01:20,4.433060E+1
 15-12-17,02:02:20,4.433390E+1
 15-12-17,02:03:20,4.433440E+1
 15-12-17,02:04:21,4.433520E+1
 15-12-17,02:05:21,4.433490E+1
 15-12-17,02:06:21,4.433150E+1
 15-12-17,02:07:21,4.433170E+1
 15-12-17,02:08:21,4.433370E+1
 15-12-17,02:09:21,4.433330E+1
 15-12-17,02:10:21,4.433620E+1
 15-12-17,02:11:21,4.433830E+1
 15-12-17,02:12:21,4.433970E+1
 15-12-17,02:13:22,4.434030E+1
 15-12-17,02:14:22,4.434090E+1
 15-12-17,02:15:22,4.433820E+1
 15-12-17,02:16:22,4.433560E+1
 15-12-17,02:17:22,4.433460E+1
 15-12-17,02:18:22,4.433680E+1
 15-12-17,02:19:22,4.433840E+1
 15-12-17,02:20:23,4.433690E+1
 15-12-17,02:21:23,4.433750E+1
 15-12-17,02:22:23,4.433410E+1
 15-12-17,02:23:23,4.433680E+1
 15-12-17,02:24:23,4.433950E+1
 15-12-17,02:25:23,4.433920E+1
 15-12-17,02:26:23,4.434010E+1
 15-12-17,02:27:23,4.434150E+1
 15-12-17,02:28:23,4.433910E+1
 15-12-17,02:29:24,4.433950E+1
 15-12-17,02:30:24,4.434070E+1
 15-12-17,02:31:24,4.434030E+1
 15-12-17,02:32:24,4.433830E+1
 15-12-17,02:33:24,4.433840E+1
 15-12-17,02:34:24,4.433870E+1
 15-12-17,02:35:24,4.434030E+1
 15-12-17,02:36:24,4.434200E+1
 15-12-17,02:37:25,4.434810E+1
 15-12-17,02:38:25,4.434830E+1
 15-12-17,02:39:25,4.434830E+1
 15-12-17,02:40:25,4.434810E+1
 15-12-17,02:41:25,4.434530E+1
 15-12-17,02:42:25,4.434360E+1
 15-12-17,02:43:25,4.434410E+1
 15-12-17,02:44:26,4.434470E+1
 15-12-17,02:45:26,4.434450E+1
 15-12-17,02:46:26,4.434410E+1
 15-12-17,02:47:26,4.434050E+1
 15-12-17,02:48:26,4.433970E+1
 15-12-17,02:49:26,4.434060E+1
 15-12-17,02:50:26,4.434040E+1
 15-12-17,02:51:26,4.434360E+1
 15-12-17,02:52:27,4.434260E+1
 15-12-17,02:53:27,4.433770E+1
 15-12-17,02:54:27,4.433510E+1
 15-12-17,02:55:27,4.433040E+1
 15-12-17,02:56:27,4.432810E+1
 15-12-17,02:57:27,4.432640E+1
 15-12-17,02:58:27,4.432390E+1
 15-12-17,02:59:27,4.431930E+1
 15-12-17,03:00:28,4.431740E+1
 15-12-17,03:01:28,4.431090E+1
 15-12-17,03:02:28,4.430930E+1
 15-12-17,03:03:28,4.430580E+1
 15-12-17,03:04:28,4.430470E+1
 15-12-17,03:05:28,4.430570E+1
 15-12-17,03:06:28,4.430840E+1
 15-12-17,03:07:29,4.430970E+1
 15-12-17,03:08:29,4.431010E+1
 15-12-17,03:09:29,4.431010E+1
 15-12-17,03:10:29,4.431030E+1
 15-12-17,03:11:29,4.431170E+1
 15-12-17,03:12:29,4.431440E+1
 15-12-17,03:13:29,4.431710E+1
 15-12-17,03:14:29,4.431640E+1
 15-12-17,03:15:30,4.431420E+1
 15-12-17,03:16:30,4.431260E+1
 15-12-17,03:17:30,4.430900E+1
 15-12-17,03:18:30,4.430970E+1
 15-12-17,03:19:30,4.431150E+1
 15-12-17,03:20:30,4.431180E+1
 15-12-17,03:21:30,4.430790E+1
 15-12-17,03:22:30,4.430590E+1
 15-12-17,03:23:31,4.430550E+1
 15-12-17,03:24:31,4.430620E+1
 15-12-17,03:25:31,4.430590E+1
 15-12-17,03:26:31,4.430580E+1
 15-12-17,03:27:31,4.430430E+1
 15-12-17,03:28:31,4.430390E+1
 15-12-17,03:29:31,4.430710E+1
 15-12-17,03:30:31,4.430940E+1
 15-12-17,03:31:32,4.430970E+1
 15-12-17,03:32:32,4.430970E+1
 15-12-17,03:33:32,4.430950E+1
 15-12-17,03:34:32,4.431080E+1
 15-12-17,03:35:32,4.431670E+1
 15-12-17,03:36:32,4.431860E+1
 15-12-17,03:37:32,4.432040E+1
 15-12-17,03:38:32,4.432050E+1
 15-12-17,03:39:32,4.432090E+1
 15-12-17,03:40:32,4.432020E+1
 15-12-17,03:41:33,4.432040E+1
 15-12-17,03:42:33,4.432080E+1
 15-12-17,03:43:33,4.432090E+1
 15-12-17,03:44:33,4.431960E+1
 15-12-17,03:45:33,4.431660E+1
 15-12-17,03:46:34,4.431340E+1
 15-12-17,03:47:34,4.431200E+1
 15-12-17,03:48:34,4.431150E+1
 15-12-17,03:49:34,4.431510E+1
 15-12-17,03:50:34,4.431480E+1
 15-12-17,03:51:34,4.431600E+1
 15-12-17,03:52:35,4.431550E+1
 15-12-17,03:53:35,4.430640E+1
 15-12-17,03:54:35,4.430470E+1
 15-12-17,03:55:35,4.430420E+1
 15-12-17,03:56:35,4.430680E+1
 15-12-17,03:57:35,4.430980E+1
 15-12-17,03:58:35,4.431120E+1
 15-12-17,03:59:35,4.431120E+1
 15-12-17,04:00:35,4.431050E+1
 15-12-17,04:01:36,4.431050E+1
 15-12-17,04:02:36,4.431050E+1
 15-12-17,04:03:36,4.431210E+1
 15-12-17,04:04:36,4.431300E+1
 15-12-17,04:05:36,4.431310E+1
 15-12-17,04:06:36,4.431000E+1
 15-12-17,04:07:36,4.430630E+1
 15-12-17,04:08:36,4.430880E+1
 15-12-17,04:09:36,4.431360E+1
 15-12-17,04:10:37,4.431420E+1
 15-12-17,04:11:37,4.431440E+1
 15-12-17,04:12:37,4.431530E+1
 15-12-17,04:13:37,4.431740E+1
 15-12-17,04:14:37,4.431620E+1
 15-12-17,04:15:37,4.431420E+1
 15-12-17,04:16:37,4.431330E+1
 15-12-17,04:17:38,4.431190E+1
 15-12-17,04:18:38,4.431110E+1
 15-12-17,04:19:38,4.430810E+1
 15-12-17,04:20:38,4.430720E+1
 15-12-17,04:21:38,4.430710E+1
 15-12-17,04:22:38,4.430760E+1
 15-12-17,04:23:38,4.431160E+1
 15-12-17,04:24:39,4.431250E+1
 15-12-17,04:25:39,4.431040E+1
 15-12-17,04:26:39,4.431020E+1
 15-12-17,04:27:39,4.430650E+1
 15-12-17,04:28:39,4.430460E+1
 15-12-17,04:29:39,4.430550E+1
 15-12-17,04:30:39,4.430450E+1
 15-12-17,04:31:39,4.430320E+1
 15-12-17,04:32:39,4.430340E+1
 15-12-17,04:33:39,4.430850E+1
 15-12-17,04:34:40,4.431090E+1
 15-12-17,04:35:40,4.431470E+1
 15-12-17,04:36:40,4.431470E+1
 15-12-17,04:37:40,4.431590E+1
 15-12-17,04:38:40,4.431730E+1
 15-12-17,04:39:40,4.431720E+1
 15-12-17,04:40:40,4.431750E+1
 15-12-17,04:41:40,4.431970E+1
 15-12-17,04:42:41,4.431970E+1
 15-12-17,04:43:41,4.431680E+1
 15-12-17,04:44:41,4.431630E+1
 15-12-17,04:45:41,4.431700E+1
 15-12-17,04:46:41,4.431800E+1
 15-12-17,04:47:41,4.431610E+1
 15-12-17,04:48:41,4.431330E+1
 15-12-17,04:49:41,4.431340E+1
 15-12-17,04:50:42,4.431660E+1
 15-12-17,04:51:42,4.431780E+1
 15-12-17,04:52:42,4.431800E+1
 15-12-17,04:53:42,4.431350E+1
 15-12-17,04:54:42,4.431110E+1
 15-12-17,04:55:42,4.430840E+1
 15-12-17,04:56:42,4.430930E+1
 15-12-17,04:57:43,4.431100E+1
 15-12-17,04:58:43,4.431230E+1
 15-12-17,04:59:43,4.431450E+1
 15-12-17,05:00:43,4.431420E+1
 15-12-17,05:01:43,4.431400E+1
 15-12-17,05:02:43,4.431310E+1
 15-12-17,05:03:43,4.431280E+1
 15-12-17,05:04:44,4.431080E+1
 15-12-17,05:05:44,4.430790E+1
 15-12-17,05:06:44,4.430760E+1
 15-12-17,05:07:44,4.430930E+1
 15-12-17,05:08:44,4.431320E+1
 15-12-17,05:09:44,4.432060E+1
 15-12-17,05:10:44,4.432010E+1
 15-12-17,05:11:44,4.431780E+1
 15-12-17,05:12:45,4.431960E+1
 15-12-17,05:13:45,4.432010E+1
 15-12-17,05:14:45,4.431930E+1
 15-12-17,05:15:45,4.431980E+1
 15-12-17,05:16:45,4.431970E+1
 15-12-17,05:17:45,4.432080E+1
 15-12-17,05:18:46,4.431880E+1
 15-12-17,05:19:46,4.432030E+1
 15-12-17,05:20:46,4.432370E+1
 15-12-17,05:21:46,4.432260E+1
 15-12-17,05:22:46,4.432280E+1
 15-12-17,05:23:46,4.432550E+1
 15-12-17,05:24:46,4.432330E+1
 15-12-17,05:25:47,4.432280E+1
 15-12-17,05:26:47,4.432320E+1
 15-12-17,05:27:47,4.432360E+1
 15-12-17,05:28:47,4.432240E+1
