 15-12-17,00:00:06,7.049200E-8
 15-12-17,00:01:06,7.049200E-8
 15-12-17,00:02:06,7.050400E-8
 15-12-17,00:03:06,7.052000E-8
 15-12-17,00:04:06,7.053800E-8
 15-12-17,00:05:06,7.053700E-8
 15-12-17,00:06:06,7.054300E-8
 15-12-17,00:07:06,7.054700E-8
 15-12-17,00:08:06,7.055300E-8
 15-12-17,00:09:07,7.055300E-8
 15-12-17,00:10:07,7.056100E-8
 15-12-17,00:11:07,7.056500E-8
 15-12-17,00:12:07,7.057200E-8
 15-12-17,00:13:07,7.057200E-8
 15-12-17,00:14:07,7.056700E-8
 15-12-17,00:15:07,7.056300E-8
 15-12-17,00:16:08,7.056000E-8
 15-12-17,00:17:08,7.056200E-8
 15-12-17,00:18:08,7.056800E-8
 15-12-17,00:19:08,7.057300E-8
 15-12-17,00:20:08,7.055900E-8
 15-12-17,00:21:08,7.056300E-8
 15-12-17,00:22:08,7.056600E-8
 15-12-17,00:23:08,7.056300E-8
 15-12-17,00:24:09,7.054600E-8
 15-12-17,00:25:09,7.054200E-8
 15-12-17,00:26:09,7.053700E-8
 15-12-17,00:27:09,7.054000E-8
 15-12-17,00:28:09,7.054500E-8
 15-12-17,00:29:09,7.054600E-8
 15-12-17,00:30:09,7.053000E-8
 15-12-17,00:31:10,7.052000E-8
 15-12-17,00:32:10,7.049900E-8
 15-12-17,00:33:10,7.048400E-8
 15-12-17,00:34:10,7.046600E-8
 15-12-17,00:35:10,7.045900E-8
 15-12-17,00:36:10,7.045400E-8
 15-12-17,00:37:10,7.045400E-8
 15-12-17,00:38:10,7.044400E-8
 15-12-17,00:39:10,7.043700E-8
 15-12-17,00:40:10,7.042700E-8
 15-12-17,00:41:11,7.043100E-8
 15-12-17,00:42:11,7.043800E-8
 15-12-17,00:43:11,7.043900E-8
 15-12-17,00:44:11,7.043100E-8
 15-12-17,00:45:12,7.043000E-8
 15-12-17,00:46:12,7.042300E-8
 15-12-17,00:47:12,7.042000E-8
 15-12-17,00:48:12,7.040700E-8
 15-12-17,00:49:12,7.040500E-8
