 15-12-17,00:00:06,8.640800E+2
 15-12-17,00:01:06,8.639000E+2
 15-12-17,00:02:06,8.643600E+2
 15-12-17,00:03:06,8.651500E+2
 15-12-17,00:04:06,8.653400E+2
 15-12-17,00:05:06,8.648900E+2
 15-12-17,00:06:06,8.645900E+2
 15-12-17,00:07:06,8.657300E+2
 15-12-17,00:08:06,8.659200E+2
 15-12-17,00:09:07,8.658200E+2
 15-12-17,00:10:07,8.662400E+2
 15-12-17,00:11:07,8.663400E+2
 15-12-17,00:12:07,8.662700E+2
 15-12-17,00:13:07,8.663900E+2
 15-12-17,00:14:07,8.665000E+2
 15-12-17,00:15:07,8.663200E+2
 15-12-17,00:16:08,8.666000E+2
 15-12-17,00:17:08,8.666900E+2
 15-12-17,00:18:08,8.671000E+2
 15-12-17,00:19:08,8.670400E+2
 15-12-17,00:20:08,8.665600E+2
 15-12-17,00:21:08,8.673700E+2
 15-12-17,00:22:08,8.674500E+2
 15-12-17,00:23:08,8.668200E+2
 15-12-17,00:24:09,8.665300E+2
 15-12-17,00:25:09,8.666400E+2
 15-12-17,00:26:09,8.666400E+2
 15-12-17,00:27:09,8.672700E+2
 15-12-17,00:28:09,8.668300E+2
 15-12-17,00:29:09,8.670800E+2
 15-12-17,00:30:09,8.668300E+2
 15-12-17,00:31:10,8.663000E+2
 15-12-17,00:32:10,8.663200E+2
 15-12-17,00:33:10,8.657100E+2
 15-12-17,00:34:10,8.656900E+2
 15-12-17,00:35:10,8.653500E+2
 15-12-17,00:36:10,8.655400E+2
 15-12-17,00:37:10,8.658300E+2
 15-12-17,00:38:10,8.656900E+2
 15-12-17,00:39:10,8.652400E+2
 15-12-17,00:40:10,8.652100E+2
 15-12-17,00:41:11,8.657400E+2
 15-12-17,00:42:11,8.657200E+2
 15-12-17,00:43:11,8.656600E+2
 15-12-17,00:44:11,8.655700E+2
 15-12-17,00:45:12,8.650600E+2
 15-12-17,00:46:12,8.651800E+2
 15-12-17,00:47:12,8.650000E+2
 15-12-17,00:48:12,8.648500E+2
 15-12-17,00:49:12,8.648400E+2
 15-12-17,00:50:12,8.656400E+2
 15-12-17,00:51:12,8.653200E+2
 15-12-17,00:52:12,8.654100E+2
 15-12-17,00:53:12,8.651600E+2
 15-12-17,00:54:12,8.652600E+2
 15-12-17,00:55:13,8.649100E+2
 15-12-17,00:56:13,8.652000E+2
 15-12-17,00:57:13,8.652000E+2
 15-12-17,00:58:13,8.652000E+2
 15-12-17,00:59:13,8.658200E+2
 15-12-17,01:00:13,8.659300E+2
 15-12-17,01:01:13,8.659500E+2
 15-12-17,01:02:13,8.658400E+2
 15-12-17,01:03:13,8.653600E+2
 15-12-17,01:04:13,8.651900E+2
 15-12-17,01:05:14,8.658900E+2
 15-12-17,01:06:14,8.660400E+2
 15-12-17,01:07:14,8.655100E+2
 15-12-17,01:08:14,8.652600E+2
 15-12-17,01:09:14,8.656900E+2
 15-12-17,01:10:14,8.658200E+2
 15-12-17,01:11:15,8.649000E+2
 15-12-17,01:12:15,8.648300E+2
 15-12-17,01:13:15,8.650900E+2
 15-12-17,01:14:15,8.651700E+2
 15-12-17,01:15:15,8.652800E+2
