 15-12-17,00:00:06,8.844000E+3
 15-12-17,00:01:06,8.885800E+3
 15-12-17,00:02:06,8.916600E+3
 15-12-17,00:03:06,8.961700E+3
 15-12-17,00:04:06,8.879900E+3
 15-12-17,00:05:06,8.879800E+3
 15-12-17,00:06:06,8.755600E+3
 15-12-17,00:07:06,8.887800E+3
 15-12-17,00:08:06,8.884800E+3
 15-12-17,00:09:07,8.802900E+3
 15-12-17,00:10:07,8.743100E+3
 15-12-17,00:11:07,8.828300E+3
 15-12-17,00:12:07,8.762200E+3
 15-12-17,00:13:07,8.820700E+3
 15-12-17,00:14:07,8.829400E+3
 15-12-17,00:15:07,8.811600E+3
 15-12-17,00:16:08,8.879800E+3
 15-12-17,00:17:08,8.806300E+3
 15-12-17,00:18:08,8.837900E+3
 15-12-17,00:19:08,9.068000E+3
 15-12-17,00:20:08,8.921800E+3
 15-12-17,00:21:08,8.706200E+3
 15-12-17,00:22:08,8.941100E+3
 15-12-17,00:23:08,8.827900E+3
 15-12-17,00:24:09,8.891000E+3
 15-12-17,00:25:09,8.690800E+3
 15-12-17,00:26:09,9.004400E+3
 15-12-17,00:27:09,8.884800E+3
 15-12-17,00:28:09,8.729300E+3
 15-12-17,00:29:09,8.757100E+3
 15-12-17,00:30:09,8.706600E+3
 15-12-17,00:31:10,8.835600E+3
 15-12-17,00:32:10,8.828400E+3
 15-12-17,00:33:10,8.823900E+3
 15-12-17,00:34:10,8.712800E+3
 15-12-17,00:35:10,8.812900E+3
 15-12-17,00:36:10,8.818200E+3
 15-12-17,00:37:10,8.824700E+3
 15-12-17,00:38:10,8.720400E+3
 15-12-17,00:39:10,8.769500E+3
 15-12-17,00:40:10,8.907500E+3
 15-12-17,00:41:11,8.653100E+3
 15-12-17,00:42:11,8.765100E+3
 15-12-17,00:43:11,8.697900E+3
 15-12-17,00:44:11,8.723500E+3
 15-12-17,00:45:12,8.714200E+3
 15-12-17,00:46:12,8.925700E+3
 15-12-17,00:47:12,8.700200E+3
 15-12-17,00:48:12,8.693300E+3
 15-12-17,00:49:12,8.944600E+3
 15-12-17,00:50:12,8.840600E+3
 15-12-17,00:51:12,8.884600E+3
 15-12-17,00:52:12,8.751600E+3
 15-12-17,00:53:12,8.834600E+3
 15-12-17,00:54:12,8.767800E+3
 15-12-17,00:55:13,8.710700E+3
 15-12-17,00:56:13,8.818900E+3
 15-12-17,00:57:13,8.847200E+3
 15-12-17,00:58:13,8.754600E+3
 15-12-17,00:59:13,8.707900E+3
 15-12-17,01:00:13,8.772400E+3
 15-12-17,01:01:13,8.874100E+3
 15-12-17,01:02:13,8.802700E+3
 15-12-17,01:03:13,8.792900E+3
 15-12-17,01:04:13,8.906000E+3
 15-12-17,01:05:14,8.791100E+3
 15-12-17,01:06:14,8.857500E+3
 15-12-17,01:07:14,8.910500E+3
 15-12-17,01:08:14,8.870100E+3
 15-12-17,01:09:14,8.855600E+3
 15-12-17,01:10:14,8.927700E+3
 15-12-17,01:11:15,8.763600E+3
 15-12-17,01:12:15,8.785400E+3
 15-12-17,01:13:15,8.793000E+3
 15-12-17,01:14:15,8.796700E+3
 15-12-17,01:15:15,8.855300E+3
 15-12-17,01:16:15,8.736700E+3
 15-12-17,01:17:15,8.823700E+3
 15-12-17,01:18:15,8.743400E+3
 15-12-17,01:19:16,8.788000E+3
 15-12-17,01:20:16,8.810300E+3
 15-12-17,01:21:16,8.865000E+3
 15-12-17,01:22:16,8.833300E+3
 15-12-17,01:23:16,8.981700E+3
 15-12-17,01:24:16,8.870900E+3
 15-12-17,01:25:16,8.817600E+3
 15-12-17,01:26:16,8.936900E+3
 15-12-17,01:27:16,8.982000E+3
 15-12-17,01:28:17,8.923900E+3
 15-12-17,01:29:17,8.739400E+3
 15-12-17,01:30:17,8.775000E+3
 15-12-17,01:31:17,8.780400E+3
 15-12-17,01:32:17,8.738700E+3
 15-12-17,01:33:17,8.704500E+3
 15-12-17,01:34:17,8.703800E+3
 15-12-17,01:35:17,8.841500E+3
 15-12-17,01:36:18,8.662300E+3
 15-12-17,01:37:18,8.998000E+3
 15-12-17,01:38:18,8.720300E+3
 15-12-17,01:39:18,8.763900E+3
 15-12-17,01:40:18,8.813400E+3
 15-12-17,01:41:18,8.984700E+3
 15-12-17,01:42:18,8.826700E+3
 15-12-17,01:43:18,8.769100E+3
 15-12-17,01:44:18,8.908300E+3
 15-12-17,01:45:19,8.957300E+3
 15-12-17,01:46:19,8.916100E+3
 15-12-17,01:47:19,8.882500E+3
 15-12-17,01:48:19,8.847300E+3
 15-12-17,01:49:19,8.857700E+3
 15-12-17,01:50:19,8.857600E+3
 15-12-17,01:51:19,8.893800E+3
 15-12-17,01:52:19,8.797400E+3
 15-12-17,01:53:20,8.896600E+3
 15-12-17,01:54:20,8.743300E+3
 15-12-17,01:55:20,8.632200E+3
 15-12-17,01:56:20,8.887100E+3
 15-12-17,01:57:20,8.800500E+3
 15-12-17,01:58:20,8.767100E+3
 15-12-17,01:59:20,8.691700E+3
 15-12-17,02:00:20,8.766000E+3
 15-12-17,02:01:20,8.766700E+3
 15-12-17,02:02:20,8.781500E+3
 15-12-17,02:03:20,8.770900E+3
 15-12-17,02:04:21,8.833200E+3
 15-12-17,02:05:21,8.903100E+3
 15-12-17,02:06:21,8.832600E+3
 15-12-17,02:07:21,8.849200E+3
 15-12-17,02:08:21,9.025700E+3
 15-12-17,02:09:21,8.950700E+3
 15-12-17,02:10:21,8.884600E+3
 15-12-17,02:11:21,8.934500E+3
 15-12-17,02:12:21,8.839700E+3
 15-12-17,02:13:22,8.828000E+3
 15-12-17,02:14:22,8.814700E+3
 15-12-17,02:15:22,8.978800E+3
 15-12-17,02:16:22,8.803800E+3
 15-12-17,02:17:22,8.898000E+3
 15-12-17,02:18:22,8.869600E+3
 15-12-17,02:19:22,8.782900E+3
 15-12-17,02:20:23,8.892400E+3
 15-12-17,02:21:23,8.832700E+3
 15-12-17,02:22:23,8.814000E+3
 15-12-17,02:23:23,8.711000E+3
 15-12-17,02:24:23,8.608000E+3
 15-12-17,02:25:23,8.746400E+3
 15-12-17,02:26:23,8.568000E+3
 15-12-17,02:27:23,8.818900E+3
 15-12-17,02:28:23,8.834400E+3
 15-12-17,02:29:24,8.818600E+3
 15-12-17,02:30:24,8.715200E+3
 15-12-17,02:31:24,8.628900E+3
 15-12-17,02:32:24,8.741800E+3
 15-12-17,02:33:24,8.913800E+3
 15-12-17,02:34:24,8.714900E+3
