 15-12-17,00:00:06,8.030880E-1
 15-12-17,00:01:06,8.032600E-1
 15-12-17,00:02:06,8.028070E-1
 15-12-17,00:03:06,8.020410E-1
 15-12-17,00:04:06,8.018570E-1
 15-12-17,00:05:06,8.022930E-1
 15-12-17,00:06:06,8.025910E-1
 15-12-17,00:07:06,8.014700E-1
 15-12-17,00:08:06,8.012830E-1
 15-12-17,00:09:07,8.013860E-1
 15-12-17,00:10:07,8.009800E-1
 15-12-17,00:11:07,8.008770E-1
 15-12-17,00:12:07,8.009460E-1
 15-12-17,00:13:07,8.008260E-1
 15-12-17,00:14:07,8.007200E-1
 15-12-17,00:15:07,8.008980E-1
 15-12-17,00:16:08,8.006250E-1
 15-12-17,00:17:08,8.005350E-1
 15-12-17,00:18:08,8.001390E-1
 15-12-17,00:19:08,8.001950E-1
 15-12-17,00:20:08,8.006610E-1
 15-12-17,00:21:08,7.998800E-1
 15-12-17,00:22:08,7.998100E-1
 15-12-17,00:23:08,8.004110E-1
 15-12-17,00:24:09,8.006880E-1
 15-12-17,00:25:09,8.005810E-1
 15-12-17,00:26:09,8.005890E-1
 15-12-17,00:27:09,7.999690E-1
 15-12-17,00:28:09,8.003990E-1
 15-12-17,00:29:09,8.001600E-1
 15-12-17,00:30:09,8.004050E-1
 15-12-17,00:31:10,8.009130E-1
 15-12-17,00:32:10,8.008990E-1
 15-12-17,00:33:10,8.014880E-1
 15-12-17,00:34:10,8.015070E-1
 15-12-17,00:35:10,8.018420E-1
 15-12-17,00:36:10,8.016560E-1
 15-12-17,00:37:10,8.013730E-1
 15-12-17,00:38:10,8.015120E-1
 15-12-17,00:39:10,8.019510E-1
 15-12-17,00:40:10,8.019750E-1
 15-12-17,00:41:11,8.014630E-1
 15-12-17,00:42:11,8.014870E-1
 15-12-17,00:43:11,8.015440E-1
 15-12-17,00:44:11,8.016270E-1
 15-12-17,00:45:12,8.021230E-1
 15-12-17,00:46:12,8.020130E-1
 15-12-17,00:47:12,8.021820E-1
 15-12-17,00:48:12,8.023360E-1
 15-12-17,00:49:12,8.023460E-1
 15-12-17,00:50:12,8.015570E-1
 15-12-17,00:51:12,8.018780E-1
 15-12-17,00:52:12,8.017880E-1
 15-12-17,00:53:12,8.020250E-1
 15-12-17,00:54:12,8.019330E-1
 15-12-17,00:55:13,8.022690E-1
 15-12-17,00:56:13,8.019890E-1
 15-12-17,00:57:13,8.019860E-1
 15-12-17,00:58:13,8.019870E-1
 15-12-17,00:59:13,8.013830E-1
 15-12-17,01:00:13,8.012740E-1
 15-12-17,01:01:13,8.012580E-1
 15-12-17,01:02:13,8.013650E-1
 15-12-17,01:03:13,8.018330E-1
 15-12-17,01:04:13,8.019960E-1
 15-12-17,01:05:14,8.013140E-1
 15-12-17,01:06:14,8.011750E-1
 15-12-17,01:07:14,8.016880E-1
 15-12-17,01:08:14,8.019360E-1
 15-12-17,01:09:14,8.015140E-1
 15-12-17,01:10:14,8.013870E-1
 15-12-17,01:11:15,8.022870E-1
 15-12-17,01:12:15,8.023510E-1
 15-12-17,01:13:15,8.020990E-1
 15-12-17,01:14:15,8.020170E-1
 15-12-17,01:15:15,8.019090E-1
 15-12-17,01:16:15,8.016940E-1
 15-12-17,01:17:15,8.013810E-1
 15-12-17,01:18:15,8.013690E-1
 15-12-17,01:19:16,8.019010E-1
 15-12-17,01:20:16,8.018060E-1
 15-12-17,01:21:16,8.016950E-1
 15-12-17,01:22:16,8.015990E-1
 15-12-17,01:23:16,8.018010E-1
 15-12-17,01:24:16,8.016410E-1
 15-12-17,01:25:16,8.018900E-1
 15-12-17,01:26:16,8.017990E-1
 15-12-17,01:27:16,8.016270E-1
 15-12-17,01:28:17,8.021230E-1
 15-12-17,01:29:17,8.021600E-1
 15-12-17,01:30:17,8.019400E-1
 15-12-17,01:31:17,8.018450E-1
 15-12-17,01:32:17,8.020380E-1
 15-12-17,01:33:17,8.023240E-1
 15-12-17,01:34:17,8.024270E-1
 15-12-17,01:35:17,8.022280E-1
 15-12-17,01:36:18,8.021640E-1
 15-12-17,01:37:18,8.017250E-1
 15-12-17,01:38:18,8.019210E-1
 15-12-17,01:39:18,8.020140E-1
 15-12-17,01:40:18,8.020840E-1
 15-12-17,01:41:18,8.013370E-1
 15-12-17,01:42:18,8.016200E-1
 15-12-17,01:43:18,8.013070E-1
 15-12-17,01:44:18,8.012730E-1
 15-12-17,01:45:19,8.011760E-1
 15-12-17,01:46:19,8.010680E-1
 15-12-17,01:47:19,8.014160E-1
 15-12-17,01:48:19,8.016910E-1
 15-12-17,01:49:19,8.016180E-1
 15-12-17,01:50:19,8.019470E-1
 15-12-17,01:51:19,8.015210E-1
 15-12-17,01:52:19,8.013100E-1
 15-12-17,01:53:20,8.016020E-1
 15-12-17,01:54:20,8.016980E-1
 15-12-17,01:55:20,8.016790E-1
 15-12-17,01:56:20,8.016520E-1
 15-12-17,01:57:20,8.018720E-1
 15-12-17,01:58:20,8.012980E-1
 15-12-17,01:59:20,8.007830E-1
 15-12-17,02:00:20,8.012870E-1
 15-12-17,02:01:20,8.007840E-1
 15-12-17,02:02:20,8.004070E-1
 15-12-17,02:03:20,8.005930E-1
 15-12-17,02:04:21,8.006270E-1
 15-12-17,02:05:21,8.011240E-1
 15-12-17,02:06:21,8.015850E-1
 15-12-17,02:07:21,8.011260E-1
 15-12-17,02:08:21,8.012900E-1
 15-12-17,02:09:21,8.014560E-1
 15-12-17,02:10:21,8.010140E-1
 15-12-17,02:11:21,8.008320E-1
 15-12-17,02:12:21,8.005360E-1
 15-12-17,02:13:22,8.003950E-1
 15-12-17,02:14:22,8.006340E-1
 15-12-17,02:15:22,8.009890E-1
 15-12-17,02:16:22,8.011320E-1
 15-12-17,02:17:22,8.006570E-1
 15-12-17,02:18:22,8.000210E-1
 15-12-17,02:19:22,8.000470E-1
 15-12-17,02:20:23,8.001710E-1
 15-12-17,02:21:23,8.003130E-1
 15-12-17,02:22:23,8.004080E-1
 15-12-17,02:23:23,7.999220E-1
 15-12-17,02:24:23,7.993140E-1
 15-12-17,02:25:23,7.995390E-1
 15-12-17,02:26:23,7.991550E-1
 15-12-17,02:27:23,7.993230E-1
 15-12-17,02:28:23,7.991190E-1
 15-12-17,02:29:24,7.991800E-1
 15-12-17,02:30:24,7.985210E-1
 15-12-17,02:31:24,7.986560E-1
 15-12-17,02:32:24,7.994630E-1
 15-12-17,02:33:24,7.992290E-1
 15-12-17,02:34:24,7.991330E-1
 15-12-17,02:35:24,7.989460E-1
 15-12-17,02:36:24,7.983490E-1
 15-12-17,02:37:25,7.978740E-1
 15-12-17,02:38:25,7.977270E-1
 15-12-17,02:39:25,7.975460E-1
 15-12-17,02:40:25,7.975340E-1
 15-12-17,02:41:25,7.978190E-1
 15-12-17,02:42:25,7.977130E-1
 15-12-17,02:43:25,7.974990E-1
 15-12-17,02:44:26,7.969990E-1
 15-12-17,02:45:26,7.968720E-1
 15-12-17,02:46:26,7.969480E-1
 15-12-17,02:47:26,7.973470E-1
 15-12-17,02:48:26,7.969580E-1
 15-12-17,02:49:26,7.966550E-1
 15-12-17,02:50:26,7.964050E-1
 15-12-17,02:51:26,7.962600E-1
 15-12-17,02:52:27,7.966590E-1
 15-12-17,02:53:27,7.970050E-1
 15-12-17,02:54:27,7.969170E-1
 15-12-17,02:55:27,7.971880E-1
 15-12-17,02:56:27,7.971930E-1
 15-12-17,02:57:27,7.969920E-1
 15-12-17,02:58:27,7.976200E-1
 15-12-17,02:59:27,7.977740E-1
 15-12-17,03:00:28,7.981490E-1
 15-12-17,03:01:28,7.984510E-1
 15-12-17,03:02:28,7.989750E-1
 15-12-17,03:03:28,7.991980E-1
 15-12-17,03:04:28,7.991220E-1
 15-12-17,03:05:28,7.991750E-1
 15-12-17,03:06:28,7.984050E-1
 15-12-17,03:07:29,7.987360E-1
 15-12-17,03:08:29,7.990320E-1
 15-12-17,03:09:29,7.990490E-1
 15-12-17,03:10:29,7.990800E-1
 15-12-17,03:11:29,7.986530E-1
 15-12-17,03:12:29,7.980980E-1
 15-12-17,03:13:29,7.982230E-1
 15-12-17,03:14:29,7.984060E-1
 15-12-17,03:15:30,7.986730E-1
 15-12-17,03:16:30,7.988010E-1
 15-12-17,03:17:30,7.990600E-1
 15-12-17,03:18:30,7.987720E-1
 15-12-17,03:19:30,7.985860E-1
 15-12-17,03:20:30,7.992170E-1
 15-12-17,03:21:30,7.998100E-1
 15-12-17,03:22:30,7.996880E-1
 15-12-17,03:23:31,7.995690E-1
