 27-02-17,00:00:59,1.036870E-2
 27-02-17,00:02:00,9.596200E-3
 27-02-17,00:03:00,9.670800E-3
 27-02-17,00:04:00,9.458800E-3
 27-02-17,00:05:00,9.701900E-3
 27-02-17,00:06:00,9.263500E-3
 27-02-17,00:07:00,9.446300E-3
 27-02-17,00:08:00,9.714100E-3
 27-02-17,00:09:01,9.544200E-3
 27-02-17,00:10:01,9.599400E-3
 27-02-17,00:11:01,9.881400E-3
 27-02-17,00:12:01,9.483000E-3
 27-02-17,00:13:01,9.915600E-3
 27-02-17,00:14:01,9.712100E-3
 27-02-17,00:15:01,9.970800E-3
 27-02-17,00:16:02,9.855000E-3
 27-02-17,00:17:02,9.666400E-3
 27-02-17,00:18:02,9.781300E-3
 27-02-17,00:19:02,9.634500E-3
 27-02-17,00:20:02,9.791100E-3
 27-02-17,00:21:02,1.059800E-2
 27-02-17,00:22:02,1.015030E-2
 27-02-17,00:23:02,9.645000E-3
 27-02-17,00:24:02,1.015280E-2
 27-02-17,00:25:02,1.014110E-2
 27-02-17,00:26:02,9.797500E-3
 27-02-17,00:27:02,9.899400E-3
 27-02-17,00:28:03,9.412700E-3
 27-02-17,00:29:03,9.491000E-3
 27-02-17,00:30:03,9.702700E-3
 27-02-17,00:31:03,9.391100E-3
 27-02-17,00:32:03,9.887000E-3
 27-02-17,00:33:03,1.051350E-2
 27-02-17,00:34:04,1.024800E-2
 27-02-17,00:35:04,9.345400E-3
 27-02-17,00:36:04,1.037110E-2
 27-02-17,00:37:04,9.719000E-3
 27-02-17,00:38:04,9.764300E-3
 27-02-17,00:39:05,1.047690E-2
 27-02-17,00:40:05,1.004680E-2
 27-02-17,00:41:05,9.842700E-3
 27-02-17,00:42:05,9.707400E-3
 27-02-17,00:43:05,9.942600E-3
 27-02-17,00:44:05,1.047090E-2
 27-02-17,00:45:06,1.003100E-2
 27-02-17,00:46:06,1.021300E-2
 27-02-17,00:47:06,9.775900E-3
 27-02-17,00:48:06,1.016720E-2
 27-02-17,00:49:06,1.005440E-2
 27-02-17,00:50:06,9.900600E-3
 27-02-17,00:51:07,9.607300E-3
 27-02-17,00:52:07,9.404600E-3
 27-02-17,00:53:07,9.324000E-3
 27-02-17,00:54:07,1.040100E-2
 27-02-17,00:55:07,9.262200E-3
 27-02-17,00:56:08,9.632700E-3
 27-02-17,00:57:08,9.732500E-3
 27-02-17,00:58:08,9.977700E-3
 27-02-17,00:59:08,9.467300E-3
 27-02-17,01:00:08,9.455300E-3
 27-02-17,01:01:08,9.578100E-3
 27-02-17,01:02:08,9.312500E-3
 27-02-17,01:03:08,9.548500E-3
 27-02-17,01:04:09,9.648900E-3
 27-02-17,01:05:09,9.495700E-3
 27-02-17,01:06:09,9.592800E-3
 27-02-17,01:07:09,9.714800E-3
 27-02-17,01:08:09,9.931700E-3
 27-02-17,01:09:09,1.015600E-2
 27-02-17,01:10:09,1.005930E-2
 27-02-17,01:11:09,9.959300E-3
 27-02-17,01:12:10,9.875400E-3
 27-02-17,01:13:10,9.717200E-3
 27-02-17,01:14:10,9.799800E-3
 27-02-17,01:15:10,9.607000E-3
 27-02-17,01:16:10,9.331300E-3
 27-02-17,01:17:10,9.847700E-3
 27-02-17,01:18:10,9.357900E-3
 27-02-17,01:19:10,9.981300E-3
 27-02-17,01:20:11,1.027320E-2
 27-02-17,01:21:11,1.009680E-2
 27-02-17,01:22:11,1.022660E-2
 27-02-17,01:23:12,1.034690E-2
 27-02-17,01:24:12,9.839000E-3
 27-02-17,01:25:12,1.011160E-2
 27-02-17,01:26:12,9.396600E-3
 27-02-17,01:27:12,9.885800E-3
 27-02-17,01:28:13,1.039960E-2
 27-02-17,01:29:13,9.192900E-3
 27-02-17,01:30:13,9.758100E-3
 27-02-17,01:31:13,1.017780E-2
 27-02-17,01:32:13,1.046420E-2
 27-02-17,01:33:13,9.631000E-3
 27-02-17,01:34:13,9.437900E-3
 27-02-17,01:35:13,1.008760E-2
 27-02-17,01:36:13,1.038680E-2
 27-02-17,01:37:14,1.057990E-2
 27-02-17,01:38:14,9.889900E-3
 27-02-17,01:39:14,1.063470E-2
 27-02-17,01:40:14,1.014650E-2
 27-02-17,01:41:14,1.020680E-2
 27-02-17,01:42:14,9.994400E-3
 27-02-17,01:43:14,9.667900E-3
 27-02-17,01:44:14,1.041270E-2
 27-02-17,01:45:15,1.066310E-2
 27-02-17,01:46:15,9.953300E-3
 27-02-17,01:47:15,9.720600E-3
 27-02-17,01:48:15,1.003250E-2
 27-02-17,01:49:15,1.018110E-2
 27-02-17,01:50:16,9.822900E-3
 27-02-17,01:51:16,1.003090E-2
 27-02-17,01:52:16,9.790900E-3
 27-02-17,01:53:16,1.009210E-2
 27-02-17,01:54:16,9.827000E-3
 27-02-17,01:55:17,9.598500E-3
 27-02-17,01:56:17,9.843900E-3
 27-02-17,01:57:17,1.039130E-2
 27-02-17,01:58:17,9.777600E-3
 27-02-17,01:59:17,9.709700E-3
 27-02-17,02:00:17,9.492600E-3
 27-02-17,02:01:17,9.417500E-3
 27-02-17,02:02:17,1.007770E-2
 27-02-17,02:03:18,1.004270E-2
 27-02-17,02:04:18,9.488200E-3
 27-02-17,02:05:18,9.561700E-3
 27-02-17,02:06:18,1.004980E-2
 27-02-17,02:07:18,9.891300E-3
 27-02-17,02:08:18,9.696800E-3
 27-02-17,02:09:18,9.797000E-3
 27-02-17,02:10:18,9.607000E-3
 27-02-17,02:11:18,9.342800E-3
 27-02-17,02:12:18,9.817200E-3
 27-02-17,02:13:19,1.013330E-2
 27-02-17,02:14:19,9.964700E-3
 27-02-17,02:15:19,9.299000E-3
 27-02-17,02:16:19,9.728000E-3
 27-02-17,02:17:19,1.000530E-2
 27-02-17,02:18:19,9.889900E-3
 27-02-17,02:19:20,1.000840E-2
 27-02-17,02:20:20,9.626700E-3
 27-02-17,02:21:20,1.041350E-2
 27-02-17,02:22:20,1.038700E-2
 27-02-17,02:23:20,1.007250E-2
 27-02-17,02:24:20,1.035800E-2
 27-02-17,02:25:20,9.438900E-3
 27-02-17,02:26:20,9.651300E-3
 27-02-17,02:27:20,9.168600E-3
 27-02-17,02:28:20,9.590100E-3
 27-02-17,02:29:20,9.967200E-3
 27-02-17,02:30:20,9.581000E-3
 27-02-17,02:31:20,1.003160E-2
 27-02-17,02:32:20,1.009860E-2
 27-02-17,02:33:20,1.016290E-2
 27-02-17,02:34:20,1.014120E-2
 27-02-17,02:35:21,9.944200E-3
 27-02-17,02:36:21,9.541700E-3
 27-02-17,02:37:21,9.937200E-3
 27-02-17,02:38:21,1.030990E-2
 27-02-17,02:39:21,9.479900E-3
 27-02-17,02:40:22,1.039040E-2
 27-02-17,02:41:22,9.391700E-3
 27-02-17,02:42:22,9.986000E-3
 27-02-17,02:43:22,9.459900E-3
 27-02-17,02:44:22,9.537000E-3
 27-02-17,02:45:22,9.870500E-3
 27-02-17,02:46:22,9.920200E-3
 27-02-17,02:47:23,9.075600E-3
 27-02-17,02:48:23,9.885800E-3
 27-02-17,02:49:23,1.011220E-2
 27-02-17,02:50:23,9.527000E-3
 27-02-17,02:51:23,9.709600E-3
 27-02-17,02:52:23,1.011510E-2
 27-02-17,02:53:23,9.697400E-3
 27-02-17,02:54:23,9.709000E-3
 27-02-17,02:55:23,1.007270E-2
 27-02-17,02:56:23,9.838000E-3
 27-02-17,02:57:23,9.493900E-3
 27-02-17,02:58:24,9.676800E-3
 27-02-17,02:59:24,9.350000E-3
 27-02-17,03:00:24,9.269200E-3
 27-02-17,03:01:24,9.441000E-3
 27-02-17,03:02:24,1.002050E-2
 27-02-17,03:03:24,9.970700E-3
 27-02-17,03:04:24,9.689200E-3
 27-02-17,03:05:24,1.003830E-2
 27-02-17,03:06:24,1.019070E-2
 27-02-17,03:07:25,9.774900E-3
 27-02-17,03:08:25,9.688500E-3
 27-02-17,03:09:25,9.873900E-3
 27-02-17,03:10:25,9.839700E-3
 27-02-17,03:11:25,9.687600E-3
 27-02-17,03:12:25,9.553400E-3
 27-02-17,03:13:25,9.755300E-3
 27-02-17,03:14:25,9.486300E-3
 27-02-17,03:15:25,1.007440E-2
 27-02-17,03:16:25,1.003760E-2
 27-02-17,03:17:25,9.433300E-3
 27-02-17,03:18:25,9.295200E-3
 27-02-17,03:19:26,9.565700E-3
 27-02-17,03:20:26,9.881700E-3
 27-02-17,03:21:26,9.187700E-3
 27-02-17,03:22:26,9.617000E-3
 27-02-17,03:23:26,9.571900E-3
 27-02-17,03:24:26,9.997800E-3
 27-02-17,03:25:27,9.569900E-3
 27-02-17,03:26:27,1.014980E-2
 27-02-17,03:27:27,9.999900E-3
 27-02-17,03:28:27,9.813500E-3
 27-02-17,03:29:27,9.813200E-3
 27-02-17,03:30:28,9.424600E-3
 27-02-17,03:31:28,9.487800E-3
 27-02-17,03:32:28,9.549200E-3
 27-02-17,03:33:28,1.011130E-2
 27-02-17,03:34:28,9.288400E-3
 27-02-17,03:35:28,9.990500E-3
 27-02-17,03:36:29,9.488600E-3
 27-02-17,03:37:29,8.999300E-3
 27-02-17,03:38:29,9.459100E-3
 27-02-17,03:39:29,1.009190E-2
 27-02-17,03:40:30,9.990700E-3
 27-02-17,03:41:30,1.018390E-2
 27-02-17,03:42:30,9.792800E-3
 27-02-17,03:43:30,1.004300E-2
 27-02-17,03:44:31,1.045820E-2
 27-02-17,03:45:31,9.892700E-3
 27-02-17,03:46:31,1.001190E-2
 27-02-17,03:47:31,9.771800E-3
 27-02-17,03:48:31,9.365000E-3
 27-02-17,03:49:31,9.992300E-3
 27-02-17,03:50:31,1.044920E-2
 27-02-17,03:51:31,9.751100E-3
 27-02-17,03:52:32,1.034240E-2
 27-02-17,03:53:32,1.053970E-2
 27-02-17,03:54:32,1.000430E-2
 27-02-17,03:55:32,1.007650E-2
 27-02-17,03:56:32,1.001110E-2
 27-02-17,03:57:32,9.746700E-3
 27-02-17,03:58:32,9.958600E-3
 27-02-17,03:59:32,9.980800E-3
 27-02-17,04:00:33,1.012100E-2
 27-02-17,04:01:33,9.959400E-3
 27-02-17,04:02:33,9.496400E-3
 27-02-17,04:03:33,9.654100E-3
 27-02-17,04:04:33,9.870800E-3
 27-02-17,04:05:33,9.443000E-3
 27-02-17,04:06:34,9.769200E-3
 27-02-17,04:07:34,9.841800E-3
 27-02-17,04:08:34,9.172500E-3
 27-02-17,04:09:34,9.718900E-3
 27-02-17,04:10:34,9.588800E-3
 27-02-17,04:11:34,9.610400E-3
 27-02-17,04:12:34,9.766900E-3
 27-02-17,04:13:34,9.748900E-3
 27-02-17,04:14:35,9.803300E-3
 27-02-17,04:15:35,1.004440E-2
 27-02-17,04:16:35,1.021770E-2
 27-02-17,04:17:35,9.928800E-3
 27-02-17,04:18:35,1.029940E-2
 27-02-17,04:19:35,1.054880E-2
 27-02-17,04:20:36,1.095760E-2
 27-02-17,04:21:36,1.048850E-2
 27-02-17,04:22:36,9.922900E-3
 27-02-17,04:23:36,1.054960E-2
 27-02-17,04:24:36,1.016030E-2
 27-02-17,04:25:36,9.583300E-3
 27-02-17,04:26:36,9.736600E-3
 27-02-17,04:27:36,9.538000E-3
 27-02-17,04:28:37,1.018320E-2
 27-02-17,04:29:37,9.407800E-3
 27-02-17,04:30:37,9.851800E-3
 27-02-17,04:31:37,1.021060E-2
 27-02-17,04:32:37,9.880200E-3
 27-02-17,04:33:38,9.558000E-3
 27-02-17,04:34:38,9.891500E-3
 27-02-17,04:35:38,9.973700E-3
 27-02-17,04:36:38,9.611500E-3
 27-02-17,04:37:39,9.640100E-3
 27-02-17,04:38:39,9.509700E-3
 27-02-17,04:39:39,1.012900E-2
 27-02-17,04:40:39,9.570300E-3
 27-02-17,04:41:40,1.007560E-2
 27-02-17,04:42:40,9.896600E-3
 27-02-17,04:43:40,9.086700E-3
 27-02-17,04:44:40,1.010330E-2
 27-02-17,04:45:40,9.602900E-3
 27-02-17,04:46:40,1.013140E-2
 27-02-17,04:47:40,9.993100E-3
 27-02-17,04:48:40,1.034260E-2
 27-02-17,04:49:41,1.010140E-2
 27-02-17,04:50:41,9.714600E-3
 27-02-17,04:51:41,1.001620E-2
 27-02-17,04:52:41,9.512300E-3
 27-02-17,04:53:41,9.953800E-3
 27-02-17,04:54:41,9.627500E-3
 27-02-17,04:55:41,9.903700E-3
 27-02-17,04:56:42,9.554500E-3
 27-02-17,04:57:42,1.010820E-2
 27-02-17,04:58:42,9.639800E-3
 27-02-17,04:59:42,9.954400E-3
 27-02-17,05:00:42,9.480100E-3
 27-02-17,05:01:43,9.560000E-3
 27-02-17,05:02:43,1.024520E-2
 27-02-17,05:03:43,9.474100E-3
 27-02-17,05:04:43,9.354800E-3
 27-02-17,05:05:43,9.562200E-3
 27-02-17,05:06:43,1.005440E-2
 27-02-17,05:07:43,1.012020E-2
 27-02-17,05:08:43,1.002530E-2
 27-02-17,05:09:43,1.021880E-2
 27-02-17,05:10:43,1.045020E-2
 27-02-17,05:11:43,1.012470E-2
 27-02-17,05:12:43,1.024790E-2
 27-02-17,05:13:43,9.698000E-3
 27-02-17,05:14:44,1.004290E-2
 27-02-17,05:15:44,1.049490E-2
 27-02-17,05:16:44,9.505100E-3
 27-02-17,05:17:44,9.701200E-3
 27-02-17,05:18:44,9.564500E-3
 27-02-17,05:19:44,9.590400E-3
 27-02-17,05:20:44,9.733100E-3
 27-02-17,05:21:44,1.015640E-2
 27-02-17,05:22:44,9.324300E-3
 27-02-17,05:23:44,9.995800E-3
 27-02-17,05:24:44,9.827200E-3
 27-02-17,05:25:44,9.878600E-3
 27-02-17,05:26:44,9.288600E-3
 27-02-17,05:27:45,9.949600E-3
 27-02-17,05:28:45,1.009290E-2
 27-02-17,05:29:45,9.720200E-3
 27-02-17,05:30:45,1.006610E-2
 27-02-17,05:31:45,9.804500E-3
 27-02-17,05:32:46,1.017420E-2
 27-02-17,05:33:46,9.697600E-3
 27-02-17,05:34:46,1.021830E-2
 27-02-17,05:35:46,1.007050E-2
 27-02-17,05:36:46,9.476400E-3
 27-02-17,05:37:46,9.880700E-3
 27-02-17,05:38:47,9.635300E-3
