 27-02-17,00:00:59,8.692100E+2
 27-02-17,00:02:00,8.696000E+2
 27-02-17,00:03:00,8.694300E+2
 27-02-17,00:04:00,8.698400E+2
 27-02-17,00:05:00,8.698400E+2
 27-02-17,00:06:00,8.698100E+2
 27-02-17,00:07:00,8.699200E+2
 27-02-17,00:08:00,8.701400E+2
 27-02-17,00:09:01,8.699200E+2
 27-02-17,00:10:01,8.698400E+2
 27-02-17,00:11:01,8.698900E+2
 27-02-17,00:12:01,8.696600E+2
 27-02-17,00:13:01,8.697500E+2
 27-02-17,00:14:01,8.695200E+2
 27-02-17,00:15:01,8.695100E+2
 27-02-17,00:16:02,8.696000E+2
 27-02-17,00:17:02,8.692400E+2
 27-02-17,00:18:02,8.697800E+2
 27-02-17,00:19:02,8.699100E+2
 27-02-17,00:20:02,8.694600E+2
 27-02-17,00:21:02,8.693400E+2
 27-02-17,00:22:02,8.693800E+2
 27-02-17,00:23:02,8.692400E+2
 27-02-17,00:24:02,8.693700E+2
 27-02-17,00:25:02,8.697300E+2
 27-02-17,00:26:02,8.695100E+2
 27-02-17,00:27:02,8.692700E+2
 27-02-17,00:28:03,8.695600E+2
 27-02-17,00:29:03,8.693900E+2
 27-02-17,00:30:03,8.692500E+2
 27-02-17,00:31:03,8.695500E+2
 27-02-17,00:32:03,8.693000E+2
 27-02-17,00:33:03,8.695000E+2
 27-02-17,00:34:04,8.695700E+2
 27-02-17,00:35:04,8.693200E+2
 27-02-17,00:36:04,8.694500E+2
 27-02-17,00:37:04,8.693600E+2
 27-02-17,00:38:04,8.694300E+2
 27-02-17,00:39:05,8.695800E+2
 27-02-17,00:40:05,8.696100E+2
 27-02-17,00:41:05,8.691900E+2
 27-02-17,00:42:05,8.695900E+2
 27-02-17,00:43:05,8.696200E+2
 27-02-17,00:44:05,8.692100E+2
 27-02-17,00:45:06,8.691900E+2
 27-02-17,00:46:06,8.693100E+2
 27-02-17,00:47:06,8.690100E+2
 27-02-17,00:48:06,8.688900E+2
 27-02-17,00:49:06,8.692400E+2
 27-02-17,00:50:06,8.691400E+2
 27-02-17,00:51:07,8.693700E+2
 27-02-17,00:52:07,8.692100E+2
 27-02-17,00:53:07,8.696400E+2
 27-02-17,00:54:07,8.696200E+2
 27-02-17,00:55:07,8.695400E+2
 27-02-17,00:56:08,8.693400E+2
 27-02-17,00:57:08,8.692000E+2
 27-02-17,00:58:08,8.690900E+2
 27-02-17,00:59:08,8.695300E+2
 27-02-17,01:00:08,8.692900E+2
 27-02-17,01:01:08,8.688400E+2
 27-02-17,01:02:08,8.690800E+2
 27-02-17,01:03:08,8.691700E+2
 27-02-17,01:04:09,8.694500E+2
 27-02-17,01:05:09,8.690700E+2
 27-02-17,01:06:09,8.693700E+2
 27-02-17,01:07:09,8.698600E+2
 27-02-17,01:08:09,8.698600E+2
 27-02-17,01:09:09,8.698600E+2
 27-02-17,01:10:09,8.697800E+2
 27-02-17,01:11:09,8.696800E+2
 27-02-17,01:12:10,8.697700E+2
 27-02-17,01:13:10,8.693700E+2
 27-02-17,01:14:10,8.697200E+2
 27-02-17,01:15:10,8.695200E+2
 27-02-17,01:16:10,8.695200E+2
 27-02-17,01:17:10,8.694400E+2
 27-02-17,01:18:10,8.695500E+2
 27-02-17,01:19:10,8.696400E+2
 27-02-17,01:20:11,8.696300E+2
 27-02-17,01:21:11,8.695100E+2
 27-02-17,01:22:11,8.695500E+2
 27-02-17,01:23:12,8.694700E+2
 27-02-17,01:24:12,8.694900E+2
 27-02-17,01:25:12,8.695700E+2
 27-02-17,01:26:12,8.692700E+2
 27-02-17,01:27:12,8.693500E+2
 27-02-17,01:28:13,8.691200E+2
 27-02-17,01:29:13,8.690600E+2
 27-02-17,01:30:13,8.694000E+2
 27-02-17,01:31:13,8.692300E+2
 27-02-17,01:32:13,8.690700E+2
 27-02-17,01:33:13,8.689800E+2
 27-02-17,01:34:13,8.693700E+2
 27-02-17,01:35:13,8.691500E+2
 27-02-17,01:36:13,8.689200E+2
 27-02-17,01:37:14,8.691400E+2
 27-02-17,01:38:14,8.688900E+2
 27-02-17,01:39:14,8.692900E+2
 27-02-17,01:40:14,8.692700E+2
 27-02-17,01:41:14,8.689100E+2
 27-02-17,01:42:14,8.691800E+2
 27-02-17,01:43:14,8.694500E+2
 27-02-17,01:44:14,8.691500E+2
 27-02-17,01:45:15,8.693300E+2
 27-02-17,01:46:15,8.692100E+2
 27-02-17,01:47:15,8.693800E+2
 27-02-17,01:48:15,8.692300E+2
 27-02-17,01:49:15,8.693300E+2
 27-02-17,01:50:16,8.693400E+2
 27-02-17,01:51:16,8.693900E+2
 27-02-17,01:52:16,8.694700E+2
 27-02-17,01:53:16,8.691300E+2
 27-02-17,01:54:16,8.691600E+2
 27-02-17,01:55:17,8.694900E+2
 27-02-17,01:56:17,8.694200E+2
 27-02-17,01:57:17,8.692300E+2
 27-02-17,01:58:17,8.694400E+2
 27-02-17,01:59:17,8.693500E+2
 27-02-17,02:00:17,8.699600E+2
 27-02-17,02:01:17,8.696200E+2
 27-02-17,02:02:17,8.696300E+2
 27-02-17,02:03:18,8.694300E+2
 27-02-17,02:04:18,8.696900E+2
 27-02-17,02:05:18,8.694900E+2
 27-02-17,02:06:18,8.692700E+2
 27-02-17,02:07:18,8.696100E+2
 27-02-17,02:08:18,8.692700E+2
 27-02-17,02:09:18,8.696200E+2
 27-02-17,02:10:18,8.691700E+2
 27-02-17,02:11:18,8.694700E+2
 27-02-17,02:12:18,8.692700E+2
 27-02-17,02:13:19,8.695400E+2
 27-02-17,02:14:19,8.696700E+2
 27-02-17,02:15:19,8.694300E+2
 27-02-17,02:16:19,8.694500E+2
 27-02-17,02:17:19,8.691100E+2
 27-02-17,02:18:19,8.693100E+2
 27-02-17,02:19:20,8.692900E+2
 27-02-17,02:20:20,8.693100E+2
 27-02-17,02:21:20,8.693600E+2
 27-02-17,02:22:20,8.696100E+2
 27-02-17,02:23:20,8.693700E+2
 27-02-17,02:24:20,8.693600E+2
