 27-02-17,00:00:59,8.880200E-15
 27-02-17,00:02:00,9.094700E-15
 27-02-17,00:03:00,9.073600E-15
 27-02-17,00:04:00,9.133500E-15
 27-02-17,00:05:00,9.064800E-15
 27-02-17,00:06:00,9.189100E-15
 27-02-17,00:07:00,9.137100E-15
 27-02-17,00:08:00,9.061400E-15
 27-02-17,00:09:01,9.109400E-15
 27-02-17,00:10:01,9.093800E-15
 27-02-17,00:11:01,9.014500E-15
 27-02-17,00:12:01,9.126700E-15
 27-02-17,00:13:01,9.004900E-15
 27-02-17,00:14:01,9.062000E-15
 27-02-17,00:15:01,8.989400E-15
 27-02-17,00:16:02,9.021800E-15
 27-02-17,00:17:02,9.074900E-15
 27-02-17,00:18:02,9.042500E-15
 27-02-17,00:19:02,9.083800E-15
 27-02-17,00:20:02,9.039800E-15
 27-02-17,00:21:02,8.818000E-15
 27-02-17,00:22:02,8.940000E-15
 27-02-17,00:23:02,9.080900E-15
 27-02-17,00:24:02,8.939300E-15
 27-02-17,00:25:02,8.942500E-15
 27-02-17,00:26:02,9.038000E-15
 27-02-17,00:27:02,9.009400E-15
 27-02-17,00:28:03,9.146600E-15
 27-02-17,00:29:03,9.124400E-15
 27-02-17,00:30:03,9.064600E-15
 27-02-17,00:31:03,9.152800E-15
 27-02-17,00:32:03,9.012900E-15
 27-02-17,00:33:03,8.840900E-15
 27-02-17,00:34:04,8.913200E-15
 27-02-17,00:35:04,9.165800E-15
 27-02-17,00:36:04,8.879600E-15
 27-02-17,00:37:04,9.060000E-15
 27-02-17,00:38:04,9.047300E-15
 27-02-17,00:39:05,8.850800E-15
 27-02-17,00:40:05,8.968400E-15
 27-02-17,00:41:05,9.025300E-15
 27-02-17,00:42:05,9.063300E-15
 27-02-17,00:43:05,8.997300E-15
 27-02-17,00:44:05,8.852400E-15
 27-02-17,00:45:06,8.972700E-15
 27-02-17,00:46:06,8.922800E-15
 27-02-17,00:47:06,9.044000E-15
 27-02-17,00:48:06,8.935300E-15
 27-02-17,00:49:06,8.966300E-15
 27-02-17,00:50:06,9.009100E-15
 27-02-17,00:51:07,9.091500E-15
 27-02-17,00:52:07,9.148900E-15
 27-02-17,00:53:07,9.171900E-15
 27-02-17,00:54:07,8.871500E-15
 27-02-17,00:55:07,9.189500E-15
 27-02-17,00:56:08,9.084300E-15
