 14-05-17,00:00:14,6.834100E-8
 14-05-17,00:01:14,6.833900E-8
 14-05-17,00:02:14,6.834600E-8
 14-05-17,00:03:14,6.834900E-8
 14-05-17,00:04:14,6.834900E-8
 14-05-17,00:05:15,6.834600E-8
 14-05-17,00:06:15,6.834700E-8
 14-05-17,00:07:15,6.835600E-8
 14-05-17,00:08:15,6.836100E-8
 14-05-17,00:09:15,6.837000E-8
 14-05-17,00:10:16,6.837500E-8
 14-05-17,00:11:16,6.838800E-8
 14-05-17,00:12:16,6.838400E-8
 14-05-17,00:13:16,6.837600E-8
 14-05-17,00:14:17,6.837700E-8
 14-05-17,00:15:17,6.838500E-8
 14-05-17,00:16:17,6.838700E-8
 14-05-17,00:17:17,6.838400E-8
 14-05-17,00:18:17,6.838100E-8
 14-05-17,00:19:17,6.839300E-8
 14-05-17,00:20:17,6.840200E-8
 14-05-17,00:21:18,6.840300E-8
 14-05-17,00:22:18,6.839700E-8
 14-05-17,00:23:18,6.838700E-8
 14-05-17,00:24:18,6.838600E-8
 14-05-17,00:25:18,6.839300E-8
 14-05-17,00:26:18,6.839200E-8
 14-05-17,00:27:18,6.838500E-8
 14-05-17,00:28:19,6.838400E-8
 14-05-17,00:29:19,6.838600E-8
 14-05-17,00:30:19,6.838500E-8
 14-05-17,00:31:19,6.838800E-8
 14-05-17,00:32:20,6.838400E-8
 14-05-17,00:33:20,6.837600E-8
 14-05-17,00:34:20,6.837100E-8
 14-05-17,00:35:20,6.837500E-8
 14-05-17,00:36:20,6.837400E-8
 14-05-17,00:37:21,6.836700E-8
 14-05-17,00:38:21,6.836500E-8
 14-05-17,00:39:21,6.836200E-8
 14-05-17,00:40:21,6.836600E-8
 14-05-17,00:41:21,6.836300E-8
 14-05-17,00:42:21,6.836200E-8
 14-05-17,00:43:22,6.835800E-8
 14-05-17,00:44:22,6.835700E-8
 14-05-17,00:45:22,6.834700E-8
 14-05-17,00:46:22,6.834400E-8
 14-05-17,00:47:22,6.834900E-8
 14-05-17,00:48:22,6.835000E-8
 14-05-17,00:49:23,6.834300E-8
 14-05-17,00:50:23,6.834500E-8
 14-05-17,00:51:23,6.834900E-8
 14-05-17,00:52:23,6.834700E-8
 14-05-17,00:53:24,6.835800E-8
 14-05-17,00:54:24,6.835900E-8
