 14-05-17,00:00:14,2.700980E+0
 14-05-17,00:01:14,2.699830E+0
 14-05-17,00:02:14,2.697750E+0
 14-05-17,00:03:14,2.700100E+0
 14-05-17,00:04:14,2.697660E+0
 14-05-17,00:05:15,2.698360E+0
 14-05-17,00:06:15,2.700590E+0
 14-05-17,00:07:15,2.698310E+0
 14-05-17,00:08:15,2.699480E+0
 14-05-17,00:09:15,2.699890E+0
 14-05-17,00:10:16,2.695510E+0
 14-05-17,00:11:16,2.697070E+0
 14-05-17,00:12:16,2.697960E+0
 14-05-17,00:13:16,2.698810E+0
 14-05-17,00:14:17,2.699370E+0
 14-05-17,00:15:17,2.697080E+0
 14-05-17,00:16:17,2.697290E+0
 14-05-17,00:17:17,2.700550E+0
 14-05-17,00:18:17,2.697330E+0
 14-05-17,00:19:17,2.695820E+0
 14-05-17,00:20:17,2.697580E+0
 14-05-17,00:21:18,2.696460E+0
 14-05-17,00:22:18,2.698790E+0
 14-05-17,00:23:18,2.700820E+0
 14-05-17,00:24:18,2.695880E+0
 14-05-17,00:25:18,2.696740E+0
 14-05-17,00:26:18,2.697540E+0
 14-05-17,00:27:18,2.697440E+0
 14-05-17,00:28:19,2.698360E+0
 14-05-17,00:29:19,2.697520E+0
 14-05-17,00:30:19,2.695810E+0
 14-05-17,00:31:19,2.698090E+0
 14-05-17,00:32:20,2.697050E+0
 14-05-17,00:33:20,2.695740E+0
 14-05-17,00:34:20,2.699720E+0
 14-05-17,00:35:20,2.696680E+0
 14-05-17,00:36:20,2.698360E+0
 14-05-17,00:37:21,2.700250E+0
 14-05-17,00:38:21,2.696620E+0
 14-05-17,00:39:21,2.697400E+0
 14-05-17,00:40:21,2.698670E+0
 14-05-17,00:41:21,2.697480E+0
 14-05-17,00:42:21,2.700200E+0
 14-05-17,00:43:22,2.700270E+0
 14-05-17,00:44:22,2.698390E+0
 14-05-17,00:45:22,2.701220E+0
 14-05-17,00:46:22,2.698190E+0
 14-05-17,00:47:22,2.696430E+0
 14-05-17,00:48:22,2.700890E+0
 14-05-17,00:49:23,2.698890E+0
 14-05-17,00:50:23,2.698880E+0
 14-05-17,00:51:23,2.698550E+0
 14-05-17,00:52:23,2.695850E+0
 14-05-17,00:53:24,2.696860E+0
 14-05-17,00:54:24,2.697830E+0
 14-05-17,00:55:24,2.697340E+0
 14-05-17,00:56:24,2.700900E+0
 14-05-17,00:57:24,2.695900E+0
 14-05-17,00:58:25,2.696670E+0
 14-05-17,00:59:25,2.699440E+0
 14-05-17,01:00:25,2.698350E+0
 14-05-17,01:01:25,2.698880E+0
 14-05-17,01:02:25,2.701220E+0
 14-05-17,01:03:25,2.697180E+0
 14-05-17,01:04:26,2.696370E+0
 14-05-17,01:05:26,2.698600E+0
 14-05-17,01:06:26,2.697330E+0
 14-05-17,01:07:27,2.700080E+0
 14-05-17,01:08:27,2.701500E+0
 14-05-17,01:09:27,2.697870E+0
 14-05-17,01:10:27,2.698790E+0
 14-05-17,01:11:27,2.700120E+0
 14-05-17,01:12:27,2.697730E+0
 14-05-17,01:13:28,2.698910E+0
 14-05-17,01:14:28,2.698470E+0
 14-05-17,01:15:28,2.698510E+0
 14-05-17,01:16:28,2.699020E+0
 14-05-17,01:17:28,2.697150E+0
 14-05-17,01:18:28,2.697310E+0
 14-05-17,01:19:29,2.700250E+0
 14-05-17,01:20:29,2.697710E+0
 14-05-17,01:21:29,2.697220E+0
 14-05-17,01:22:29,2.698970E+0
 14-05-17,01:23:29,2.695810E+0
 14-05-17,01:24:29,2.697150E+0
 14-05-17,01:25:30,2.700250E+0
 14-05-17,01:26:30,2.698250E+0
 14-05-17,01:27:30,2.699700E+0
 14-05-17,01:28:30,2.699840E+0
 14-05-17,01:29:30,2.698400E+0
 14-05-17,01:30:30,2.699980E+0
 14-05-17,01:31:31,2.697810E+0
 14-05-17,01:32:31,2.696820E+0
 14-05-17,01:33:31,2.699970E+0
 14-05-17,01:34:31,2.698290E+0
 14-05-17,01:35:31,2.700280E+0
 14-05-17,01:36:31,2.700520E+0
 14-05-17,01:37:31,2.697050E+0
 14-05-17,01:38:32,2.698560E+0
 14-05-17,01:39:32,2.698710E+0
 14-05-17,01:40:32,2.697750E+0
 14-05-17,01:41:32,2.700390E+0
 14-05-17,01:42:32,2.699190E+0
 14-05-17,01:43:32,2.698400E+0
 14-05-17,01:44:33,2.700060E+0
 14-05-17,01:45:33,2.698820E+0
 14-05-17,01:46:33,2.697210E+0
 14-05-17,01:47:33,2.699470E+0
 14-05-17,01:48:33,2.695800E+0
 14-05-17,01:49:34,2.697200E+0
 14-05-17,01:50:34,2.700140E+0
 14-05-17,01:51:34,2.697890E+0
 14-05-17,01:52:34,2.698020E+0
 14-05-17,01:53:34,2.698450E+0
 14-05-17,01:54:35,2.697130E+0
 14-05-17,01:55:35,2.699960E+0
 14-05-17,01:56:35,2.700020E+0
 14-05-17,01:57:35,2.696990E+0
 14-05-17,01:58:35,2.698280E+0
 14-05-17,01:59:35,2.698240E+0
 14-05-17,02:00:35,2.696040E+0
 14-05-17,02:01:35,2.699860E+0
 14-05-17,02:02:35,2.697640E+0
 14-05-17,02:03:35,2.695220E+0
 14-05-17,02:04:35,2.697550E+0
 14-05-17,02:05:35,2.693930E+0
 14-05-17,02:06:35,2.693340E+0
 14-05-17,02:07:36,2.697020E+0
 14-05-17,02:08:36,2.695760E+0
 14-05-17,02:09:36,2.697880E+0
 14-05-17,02:10:36,2.698500E+0
 14-05-17,02:11:36,2.695740E+0
 14-05-17,02:12:36,2.697260E+0
 14-05-17,02:13:36,2.694460E+0
 14-05-17,02:14:37,2.693860E+0
 14-05-17,02:15:37,2.696620E+0
 14-05-17,02:16:37,2.695490E+0
 14-05-17,02:17:37,2.696720E+0
 14-05-17,02:18:38,2.698160E+0
 14-05-17,02:19:38,2.695640E+0
 14-05-17,02:20:38,2.696380E+0
 14-05-17,02:21:38,2.697360E+0
 14-05-17,02:22:38,2.695140E+0
 14-05-17,02:23:38,2.697990E+0
 14-05-17,02:24:38,2.697320E+0
 14-05-17,02:25:38,2.697480E+0
 14-05-17,02:26:39,2.699470E+0
 14-05-17,02:27:39,2.695570E+0
 14-05-17,02:28:39,2.696180E+0
 14-05-17,02:29:39,2.697780E+0
 14-05-17,02:30:39,2.696410E+0
 14-05-17,02:31:39,2.701050E+0
 14-05-17,02:32:39,2.698890E+0
 14-05-17,02:33:40,2.694460E+0
 14-05-17,02:34:40,2.698840E+0
 14-05-17,02:35:40,2.696460E+0
 14-05-17,02:36:40,2.697340E+0
 14-05-17,02:37:40,2.699340E+0
 14-05-17,02:38:40,2.697980E+0
 14-05-17,02:39:41,2.698810E+0
 14-05-17,02:40:41,2.698960E+0
 14-05-17,02:41:41,2.696700E+0
 14-05-17,02:42:41,2.699210E+0
 14-05-17,02:43:41,2.697750E+0
 14-05-17,02:44:41,2.695770E+0
 14-05-17,02:45:41,2.699300E+0
 14-05-17,02:46:41,2.697630E+0
 14-05-17,02:47:41,2.696750E+0
 14-05-17,02:48:42,2.698940E+0
 14-05-17,02:49:42,2.697320E+0
 14-05-17,02:50:42,2.697390E+0
 14-05-17,02:51:42,2.698320E+0
 14-05-17,02:52:42,2.696720E+0
 14-05-17,02:53:43,2.698300E+0
 14-05-17,02:54:43,2.699090E+0
 14-05-17,02:55:43,2.698610E+0
 14-05-17,02:56:43,2.700700E+0
 14-05-17,02:57:44,2.697640E+0
 14-05-17,02:58:44,2.696880E+0
 14-05-17,02:59:44,2.699250E+0
 14-05-17,03:00:44,2.697700E+0
 14-05-17,03:01:44,2.696890E+0
 14-05-17,03:02:44,2.699620E+0
 14-05-17,03:03:45,2.696670E+0
 14-05-17,03:04:45,2.697230E+0
 14-05-17,03:05:45,2.697590E+0
 14-05-17,03:06:45,2.696780E+0
 14-05-17,03:07:45,2.699010E+0
 14-05-17,03:08:45,2.697320E+0
 14-05-17,03:09:46,2.698560E+0
 14-05-17,03:10:46,2.698300E+0
 14-05-17,03:11:46,2.696570E+0
 14-05-17,03:12:46,2.698460E+0
 14-05-17,03:13:46,2.698720E+0
 14-05-17,03:14:46,2.695030E+0
 14-05-17,03:15:46,2.696100E+0
 14-05-17,03:16:46,2.696240E+0
 14-05-17,03:17:46,2.695080E+0
 14-05-17,03:18:47,2.700510E+0
 14-05-17,03:19:47,2.699110E+0
 14-05-17,03:20:47,2.698850E+0
 14-05-17,03:21:47,2.699110E+0
 14-05-17,03:22:47,2.697080E+0
 14-05-17,03:23:48,2.696510E+0
 14-05-17,03:24:48,2.696180E+0
 14-05-17,03:25:48,2.693780E+0
 14-05-17,03:26:48,2.697340E+0
 14-05-17,03:27:49,2.698350E+0
 14-05-17,03:28:49,2.695900E+0
 14-05-17,03:29:49,2.697070E+0
 14-05-17,03:30:49,2.698300E+0
 14-05-17,03:31:49,2.695750E+0
 14-05-17,03:32:49,2.698590E+0
 14-05-17,03:33:49,2.698490E+0
 14-05-17,03:34:49,2.695550E+0
 14-05-17,03:35:49,2.698930E+0
 14-05-17,03:36:49,2.698420E+0
 14-05-17,03:37:49,2.696430E+0
 14-05-17,03:38:49,2.698750E+0
 14-05-17,03:39:50,2.697980E+0
 14-05-17,03:40:50,2.695570E+0
 14-05-17,03:41:50,2.696740E+0
 14-05-17,03:42:50,2.695440E+0
 14-05-17,03:43:50,2.696130E+0
 14-05-17,03:44:50,2.698800E+0
 14-05-17,03:45:50,2.698110E+0
 14-05-17,03:46:50,2.698910E+0
 14-05-17,03:47:51,2.700520E+0
 14-05-17,03:48:51,2.697360E+0
 14-05-17,03:49:51,2.696450E+0
 14-05-17,03:50:51,2.698990E+0
 14-05-17,03:51:51,2.697180E+0
 14-05-17,03:52:51,2.697470E+0
 14-05-17,03:53:51,2.696800E+0
 14-05-17,03:54:52,2.695110E+0
 14-05-17,03:55:52,2.699680E+0
 14-05-17,03:56:52,2.698320E+0
 14-05-17,03:57:52,2.697870E+0
 14-05-17,03:58:52,2.699740E+0
 14-05-17,03:59:52,2.697010E+0
 14-05-17,04:00:52,2.695570E+0
 14-05-17,04:01:52,2.697030E+0
 14-05-17,04:02:52,2.695210E+0
 14-05-17,04:03:52,2.694650E+0
 14-05-17,04:04:53,2.697340E+0
 14-05-17,04:05:53,2.694620E+0
 14-05-17,04:06:53,2.696690E+0
 14-05-17,04:07:53,2.696720E+0
 14-05-17,04:08:53,2.694450E+0
 14-05-17,04:09:53,2.697080E+0
 14-05-17,04:10:53,2.697970E+0
 14-05-17,04:11:53,2.696540E+0
 14-05-17,04:12:54,2.699470E+0
 14-05-17,04:13:54,2.697790E+0
 14-05-17,04:14:54,2.697760E+0
 14-05-17,04:15:54,2.698280E+0
 14-05-17,04:16:54,2.695280E+0
 14-05-17,04:17:55,2.695840E+0
 14-05-17,04:18:55,2.696660E+0
 14-05-17,04:19:55,2.694860E+0
 14-05-17,04:20:55,2.698760E+0
 14-05-17,04:21:55,2.698250E+0
 14-05-17,04:22:55,2.697640E+0
 14-05-17,04:23:55,2.699410E+0
 14-05-17,04:24:56,2.697080E+0
 14-05-17,04:25:56,2.697600E+0
 14-05-17,04:26:56,2.697690E+0
 14-05-17,04:27:56,2.695570E+0
 14-05-17,04:28:56,2.698970E+0
 14-05-17,04:29:56,2.697130E+0
 14-05-17,04:30:56,2.694940E+0
 14-05-17,04:31:56,2.697290E+0
 14-05-17,04:32:57,2.696050E+0
 14-05-17,04:33:57,2.696380E+0
 14-05-17,04:34:57,2.699770E+0
 14-05-17,04:35:57,2.697030E+0
 14-05-17,04:36:57,2.698020E+0
 14-05-17,04:37:57,2.697350E+0
 14-05-17,04:38:57,2.695050E+0
 14-05-17,04:39:58,2.697150E+0
 14-05-17,04:40:58,2.696700E+0
 14-05-17,04:41:58,2.695000E+0
 14-05-17,04:42:58,2.697090E+0
 14-05-17,04:43:58,2.695520E+0
 14-05-17,04:44:58,2.696060E+0
 14-05-17,04:45:58,2.698020E+0
 14-05-17,04:46:59,2.697090E+0
 14-05-17,04:47:59,2.695810E+0
 14-05-17,04:48:59,2.698250E+0
 14-05-17,04:49:59,2.696690E+0
 14-05-17,04:50:59,2.697950E+0
 14-05-17,04:51:59,2.697380E+0
 14-05-17,04:52:59,2.696080E+0
 14-05-17,04:54:00,2.698050E+0
 14-05-17,04:55:00,2.695580E+0
 14-05-17,04:56:00,2.694220E+0
 14-05-17,04:57:00,2.697480E+0
 14-05-17,04:58:00,2.697010E+0
 14-05-17,04:59:01,2.697600E+0
 14-05-17,05:00:01,2.698130E+0
 14-05-17,05:01:01,2.695530E+0
 14-05-17,05:02:01,2.696550E+0
 14-05-17,05:03:02,2.695180E+0
 14-05-17,05:04:02,2.694370E+0
 14-05-17,05:05:02,2.697420E+0
 14-05-17,05:06:02,2.695360E+0
 14-05-17,05:07:02,2.695550E+0
 14-05-17,05:08:02,2.698320E+0
 14-05-17,05:09:02,2.693970E+0
 14-05-17,05:10:02,2.694970E+0
 14-05-17,05:11:03,2.695820E+0
 14-05-17,05:12:03,2.694370E+0
 14-05-17,05:13:03,2.698070E+0
 14-05-17,05:14:03,2.695900E+0
 14-05-17,05:15:03,2.697630E+0
 14-05-17,05:16:03,2.697640E+0
 14-05-17,05:17:04,2.694530E+0
 14-05-17,05:18:04,2.695620E+0
 14-05-17,05:19:04,2.695390E+0
 14-05-17,05:20:04,2.693660E+0
 14-05-17,05:21:04,2.697390E+0
 14-05-17,05:22:04,2.695200E+0
 14-05-17,05:23:04,2.696150E+0
