 14-05-17,00:00:14,8.527100E-12
 14-05-17,00:01:14,8.525500E-12
 14-05-17,00:02:14,8.527500E-12
 14-05-17,00:03:14,8.527500E-12
 14-05-17,00:04:14,8.526700E-12
 14-05-17,00:05:15,8.525000E-12
 14-05-17,00:06:15,8.526800E-12
 14-05-17,00:07:15,8.525500E-12
 14-05-17,00:08:15,8.527400E-12
 14-05-17,00:09:15,8.529500E-12
 14-05-17,00:10:16,8.528100E-12
 14-05-17,00:11:16,8.529800E-12
 14-05-17,00:12:16,8.527800E-12
 14-05-17,00:13:16,8.526700E-12
 14-05-17,00:14:17,8.531600E-12
 14-05-17,00:15:17,8.528400E-12
 14-05-17,00:16:17,8.525500E-12
 14-05-17,00:17:17,8.527700E-12
 14-05-17,00:18:17,8.529100E-12
 14-05-17,00:19:17,8.527300E-12
 14-05-17,00:20:17,8.529800E-12
 14-05-17,00:21:18,8.529200E-12
 14-05-17,00:22:18,8.526300E-12
 14-05-17,00:23:18,8.527100E-12
 14-05-17,00:24:18,8.531500E-12
 14-05-17,00:25:18,8.530500E-12
 14-05-17,00:26:18,8.528500E-12
 14-05-17,00:27:18,8.525600E-12
 14-05-17,00:28:19,8.527300E-12
 14-05-17,00:29:19,8.530300E-12
 14-05-17,00:30:19,8.526500E-12
 14-05-17,00:31:19,8.528700E-12
 14-05-17,00:32:20,8.527400E-12
 14-05-17,00:33:20,8.528800E-12
 14-05-17,00:34:20,8.525500E-12
 14-05-17,00:35:20,8.528800E-12
 14-05-17,00:36:20,8.529700E-12
 14-05-17,00:37:21,8.525500E-12
 14-05-17,00:38:21,8.527200E-12
 14-05-17,00:39:21,8.530800E-12
 14-05-17,00:40:21,8.526800E-12
 14-05-17,00:41:21,8.526800E-12
 14-05-17,00:42:21,8.529100E-12
 14-05-17,00:43:22,8.523800E-12
 14-05-17,00:44:22,8.525500E-12
 14-05-17,00:45:22,8.527600E-12
 14-05-17,00:46:22,8.524900E-12
 14-05-17,00:47:22,8.529200E-12
 14-05-17,00:48:22,8.527700E-12
 14-05-17,00:49:23,8.527500E-12
 14-05-17,00:50:23,8.527200E-12
 14-05-17,00:51:23,8.528500E-12
 14-05-17,00:52:23,8.530800E-12
 14-05-17,00:53:24,8.531200E-12
 14-05-17,00:54:24,8.527600E-12
 14-05-17,00:55:24,8.529400E-12
 14-05-17,00:56:24,8.528700E-12
 14-05-17,00:57:24,8.528200E-12
 14-05-17,00:58:25,8.530200E-12
 14-05-17,00:59:25,8.527100E-12
 14-05-17,01:00:25,8.524900E-12
 14-05-17,01:01:25,8.525200E-12
 14-05-17,01:02:25,8.525500E-12
 14-05-17,01:03:25,8.525900E-12
 14-05-17,01:04:26,8.527800E-12
 14-05-17,01:05:26,8.529000E-12
 14-05-17,01:06:26,8.529500E-12
 14-05-17,01:07:27,8.527000E-12
 14-05-17,01:08:27,8.522900E-12
 14-05-17,01:09:27,8.526000E-12
 14-05-17,01:10:27,8.526400E-12
 14-05-17,01:11:27,8.525900E-12
 14-05-17,01:12:27,8.526100E-12
 14-05-17,01:13:28,8.527400E-12
 14-05-17,01:14:28,8.530200E-12
 14-05-17,01:15:28,8.525800E-12
 14-05-17,01:16:28,8.528200E-12
 14-05-17,01:17:28,8.528800E-12
 14-05-17,01:18:28,8.527600E-12
 14-05-17,01:19:29,8.528400E-12
 14-05-17,01:20:29,8.527100E-12
 14-05-17,01:21:29,8.528800E-12
 14-05-17,01:22:29,8.528100E-12
 14-05-17,01:23:29,8.527700E-12
 14-05-17,01:24:29,8.528400E-12
 14-05-17,01:25:30,8.527700E-12
 14-05-17,01:26:30,8.524800E-12
 14-05-17,01:27:30,8.526900E-12
 14-05-17,01:28:30,8.526600E-12
 14-05-17,01:29:30,8.529000E-12
 14-05-17,01:30:30,8.528000E-12
 14-05-17,01:31:31,8.526900E-12
 14-05-17,01:32:31,8.527300E-12
 14-05-17,01:33:31,8.528400E-12
 14-05-17,01:34:31,8.528800E-12
 14-05-17,01:35:31,8.525200E-12
 14-05-17,01:36:31,8.525400E-12
 14-05-17,01:37:31,8.525600E-12
 14-05-17,01:38:32,8.526100E-12
 14-05-17,01:39:32,8.530100E-12
 14-05-17,01:40:32,8.527700E-12
 14-05-17,01:41:32,8.529000E-12
 14-05-17,01:42:32,8.526900E-12
 14-05-17,01:43:32,8.528600E-12
 14-05-17,01:44:33,8.529800E-12
 14-05-17,01:45:33,8.526300E-12
 14-05-17,01:46:33,8.526700E-12
 14-05-17,01:47:33,8.527200E-12
 14-05-17,01:48:33,8.530300E-12
 14-05-17,01:49:34,8.528100E-12
 14-05-17,01:50:34,8.529400E-12
 14-05-17,01:51:34,8.528800E-12
 14-05-17,01:52:34,8.528500E-12
 14-05-17,01:53:34,8.526400E-12
 14-05-17,01:54:35,8.529900E-12
 14-05-17,01:55:35,8.525700E-12
 14-05-17,01:56:35,8.528300E-12
 14-05-17,01:57:35,8.527500E-12
 14-05-17,01:58:35,8.528800E-12
 14-05-17,01:59:35,8.525100E-12
 14-05-17,02:00:35,8.529500E-12
 14-05-17,02:01:35,8.527700E-12
 14-05-17,02:02:35,8.527500E-12
 14-05-17,02:03:35,8.527800E-12
 14-05-17,02:04:35,8.529800E-12
 14-05-17,02:05:35,8.531400E-12
 14-05-17,02:06:35,8.531600E-12
 14-05-17,02:07:36,8.528400E-12
 14-05-17,02:08:36,8.529800E-12
 14-05-17,02:09:36,8.527400E-12
 14-05-17,02:10:36,8.527400E-12
 14-05-17,02:11:36,8.531100E-12
 14-05-17,02:12:36,8.527500E-12
 14-05-17,02:13:36,8.532800E-12
 14-05-17,02:14:37,8.528200E-12
 14-05-17,02:15:37,8.529600E-12
 14-05-17,02:16:37,8.528400E-12
 14-05-17,02:17:37,8.528500E-12
 14-05-17,02:18:38,8.529000E-12
 14-05-17,02:19:38,8.529100E-12
 14-05-17,02:20:38,8.526200E-12
 14-05-17,02:21:38,8.528900E-12
 14-05-17,02:22:38,8.528300E-12
 14-05-17,02:23:38,8.529300E-12
 14-05-17,02:24:38,8.527100E-12
 14-05-17,02:25:38,8.527100E-12
 14-05-17,02:26:39,8.527400E-12
 14-05-17,02:27:39,8.530100E-12
 14-05-17,02:28:39,8.525100E-12
 14-05-17,02:29:39,8.528200E-12
 14-05-17,02:30:39,8.528200E-12
 14-05-17,02:31:39,8.526500E-12
 14-05-17,02:32:39,8.526500E-12
 14-05-17,02:33:40,8.531300E-12
 14-05-17,02:34:40,8.530200E-12
 14-05-17,02:35:40,8.529700E-12
 14-05-17,02:36:40,8.527900E-12
 14-05-17,02:37:40,8.528300E-12
 14-05-17,02:38:40,8.529400E-12
 14-05-17,02:39:41,8.527500E-12
 14-05-17,02:40:41,8.528700E-12
 14-05-17,02:41:41,8.530900E-12
 14-05-17,02:42:41,8.527100E-12
 14-05-17,02:43:41,8.530300E-12
 14-05-17,02:44:41,8.529100E-12
 14-05-17,02:45:41,8.528700E-12
 14-05-17,02:46:41,8.528000E-12
 14-05-17,02:47:41,8.526800E-12
 14-05-17,02:48:42,8.527400E-12
 14-05-17,02:49:42,8.526300E-12
 14-05-17,02:50:42,8.528900E-12
 14-05-17,02:51:42,8.529800E-12
 14-05-17,02:52:42,8.529400E-12
 14-05-17,02:53:43,8.528200E-12
 14-05-17,02:54:43,8.529400E-12
 14-05-17,02:55:43,8.528000E-12
 14-05-17,02:56:43,8.525000E-12
 14-05-17,02:57:44,8.526200E-12
 14-05-17,02:58:44,8.527800E-12
 14-05-17,02:59:44,8.529600E-12
 14-05-17,03:00:44,8.529600E-12
 14-05-17,03:01:44,8.529100E-12
 14-05-17,03:02:44,8.528200E-12
 14-05-17,03:03:45,8.528500E-12
 14-05-17,03:04:45,8.531000E-12
 14-05-17,03:05:45,8.527300E-12
 14-05-17,03:06:45,8.528800E-12
 14-05-17,03:07:45,8.528500E-12
 14-05-17,03:08:45,8.526700E-12
 14-05-17,03:09:46,8.526300E-12
 14-05-17,03:10:46,8.527700E-12
 14-05-17,03:11:46,8.526900E-12
 14-05-17,03:12:46,8.527100E-12
 14-05-17,03:13:46,8.526900E-12
 14-05-17,03:14:46,8.528600E-12
 14-05-17,03:15:46,8.530500E-12
 14-05-17,03:16:46,8.530100E-12
 14-05-17,03:17:46,8.531800E-12
 14-05-17,03:18:47,8.530000E-12
 14-05-17,03:19:47,8.525700E-12
 14-05-17,03:20:47,8.526700E-12
 14-05-17,03:21:47,8.526300E-12
 14-05-17,03:22:47,8.525900E-12
 14-05-17,03:23:48,8.528500E-12
 14-05-17,03:24:48,8.529900E-12
 14-05-17,03:25:48,8.530500E-12
 14-05-17,03:26:48,8.529100E-12
 14-05-17,03:27:49,8.528400E-12
 14-05-17,03:28:49,8.529700E-12
 14-05-17,03:29:49,8.526000E-12
 14-05-17,03:30:49,8.529700E-12
 14-05-17,03:31:49,8.527800E-12
 14-05-17,03:32:49,8.530000E-12
 14-05-17,03:33:49,8.530200E-12
 14-05-17,03:34:49,8.531300E-12
 14-05-17,03:35:49,8.525700E-12
 14-05-17,03:36:49,8.529600E-12
 14-05-17,03:37:49,8.528200E-12
 14-05-17,03:38:49,8.530500E-12
 14-05-17,03:39:50,8.529500E-12
 14-05-17,03:40:50,8.528400E-12
 14-05-17,03:41:50,8.528600E-12
 14-05-17,03:42:50,8.530500E-12
 14-05-17,03:43:50,8.526100E-12
 14-05-17,03:44:50,8.528500E-12
 14-05-17,03:45:50,8.528300E-12
 14-05-17,03:46:50,8.528600E-12
 14-05-17,03:47:51,8.525200E-12
 14-05-17,03:48:51,8.526500E-12
 14-05-17,03:49:51,8.530800E-12
 14-05-17,03:50:51,8.528900E-12
 14-05-17,03:51:51,8.530400E-12
 14-05-17,03:52:51,8.529000E-12
 14-05-17,03:53:51,8.532900E-12
 14-05-17,03:54:52,8.531400E-12
 14-05-17,03:55:52,8.526800E-12
 14-05-17,03:56:52,8.530900E-12
 14-05-17,03:57:52,8.529500E-12
 14-05-17,03:58:52,8.527000E-12
 14-05-17,03:59:52,8.530400E-12
 14-05-17,04:00:52,8.529700E-12
 14-05-17,04:01:52,8.530800E-12
 14-05-17,04:02:52,8.528700E-12
 14-05-17,04:03:52,8.532500E-12
 14-05-17,04:04:53,8.532000E-12
 14-05-17,04:05:53,8.532400E-12
 14-05-17,04:06:53,8.530800E-12
 14-05-17,04:07:53,8.529900E-12
 14-05-17,04:08:53,8.533100E-12
 14-05-17,04:09:53,8.529600E-12
 14-05-17,04:10:53,8.526300E-12
 14-05-17,04:11:53,8.527800E-12
 14-05-17,04:12:54,8.529100E-12
 14-05-17,04:13:54,8.529700E-12
