 09-03-18,00:00:50,2.923570E+2
 09-03-18,00:01:50,2.923530E+2
 09-03-18,00:02:50,2.923610E+2
 09-03-18,00:03:50,2.923610E+2
 09-03-18,00:04:50,2.923560E+2
 09-03-18,00:05:50,2.923610E+2
 09-03-18,00:06:50,2.923520E+2
 09-03-18,00:07:50,2.923540E+2
 09-03-18,00:08:50,2.923600E+2
 09-03-18,00:09:50,2.923500E+2
 09-03-18,00:10:50,2.923510E+2
 09-03-18,00:11:50,2.923620E+2
 09-03-18,00:12:50,2.923620E+2
 09-03-18,00:13:50,2.923570E+2
 09-03-18,00:14:50,2.923590E+2
 09-03-18,00:15:51,2.923510E+2
 09-03-18,00:16:51,2.923460E+2
 09-03-18,00:17:51,2.923590E+2
 09-03-18,00:18:51,2.923640E+2
 09-03-18,00:19:51,2.923560E+2
 09-03-18,00:20:51,2.923630E+2
 09-03-18,00:21:51,2.923550E+2
 09-03-18,00:22:51,2.923480E+2
 09-03-18,00:23:51,2.923600E+2
 09-03-18,00:24:51,2.923560E+2
 09-03-18,00:25:52,2.923590E+2
 09-03-18,00:26:52,2.923580E+2
 09-03-18,00:27:52,2.923670E+2
 09-03-18,00:28:52,2.923560E+2
 09-03-18,00:29:52,2.923640E+2
 09-03-18,00:30:52,2.923580E+2
 09-03-18,00:31:53,2.923510E+2
 09-03-18,00:32:53,2.923520E+2
 09-03-18,00:33:53,2.923660E+2
 09-03-18,00:34:53,2.923590E+2
 09-03-18,00:35:53,2.923550E+2
 09-03-18,00:36:53,2.923640E+2
 09-03-18,00:37:54,2.923490E+2
 09-03-18,00:38:54,2.923480E+2
 09-03-18,00:39:54,2.923590E+2
 09-03-18,00:40:54,2.923590E+2
 09-03-18,00:41:54,2.923640E+2
 09-03-18,00:42:54,2.923580E+2
 09-03-18,00:43:54,2.923520E+2
 09-03-18,00:44:55,2.923510E+2
 09-03-18,00:45:55,2.923510E+2
 09-03-18,00:46:55,2.923590E+2
 09-03-18,00:47:55,2.923570E+2
 09-03-18,00:48:55,2.923480E+2
 09-03-18,00:49:55,2.923520E+2
 09-03-18,00:50:55,2.923540E+2
 09-03-18,00:51:55,2.923640E+2
 09-03-18,00:52:55,2.923520E+2
 09-03-18,00:53:55,2.923690E+2
 09-03-18,00:54:55,2.923590E+2
 09-03-18,00:55:55,2.923550E+2
 09-03-18,00:56:56,2.923520E+2
