 09-03-18,00:00:50,3.824210E-10
 09-03-18,00:01:50,3.824290E-10
 09-03-18,00:02:50,3.824480E-10
 09-03-18,00:03:50,3.824020E-10
 09-03-18,00:04:50,3.824140E-10
 09-03-18,00:05:50,3.824390E-10
 09-03-18,00:06:50,3.824300E-10
 09-03-18,00:07:50,3.824220E-10
 09-03-18,00:08:50,3.824050E-10
 09-03-18,00:09:50,3.824400E-10
 09-03-18,00:10:50,3.824340E-10
 09-03-18,00:11:50,3.824560E-10
 09-03-18,00:12:50,3.824240E-10
 09-03-18,00:13:50,3.824440E-10
 09-03-18,00:14:50,3.824870E-10
 09-03-18,00:15:51,3.824410E-10
 09-03-18,00:16:51,3.824250E-10
 09-03-18,00:17:51,3.824370E-10
 09-03-18,00:18:51,3.824480E-10
 09-03-18,00:19:51,3.823840E-10
 09-03-18,00:20:51,3.824510E-10
 09-03-18,00:21:51,3.824040E-10
 09-03-18,00:22:51,3.824290E-10
 09-03-18,00:23:51,3.824370E-10
 09-03-18,00:24:51,3.823980E-10
 09-03-18,00:25:52,3.824490E-10
 09-03-18,00:26:52,3.824320E-10
 09-03-18,00:27:52,3.824350E-10
 09-03-18,00:28:52,3.824080E-10
 09-03-18,00:29:52,3.824360E-10
 09-03-18,00:30:52,3.824490E-10
 09-03-18,00:31:53,3.824440E-10
 09-03-18,00:32:53,3.824100E-10
 09-03-18,00:33:53,3.824460E-10
 09-03-18,00:34:53,3.823880E-10
 09-03-18,00:35:53,3.824420E-10
 09-03-18,00:36:53,3.824130E-10
 09-03-18,00:37:54,3.824480E-10
 09-03-18,00:38:54,3.823750E-10
 09-03-18,00:39:54,3.824330E-10
 09-03-18,00:40:54,3.824190E-10
 09-03-18,00:41:54,3.824440E-10
 09-03-18,00:42:54,3.824560E-10
 09-03-18,00:43:54,3.824390E-10
 09-03-18,00:44:55,3.824340E-10
 09-03-18,00:45:55,3.824240E-10
 09-03-18,00:46:55,3.824220E-10
 09-03-18,00:47:55,3.824600E-10
 09-03-18,00:48:55,3.824750E-10
 09-03-18,00:49:55,3.824710E-10
 09-03-18,00:50:55,3.824060E-10
 09-03-18,00:51:55,3.824110E-10
 09-03-18,00:52:55,3.824210E-10
 09-03-18,00:53:55,3.824730E-10
 09-03-18,00:54:55,3.824430E-10
 09-03-18,00:55:55,3.824080E-10
 09-03-18,00:56:56,3.824230E-10
 09-03-18,00:57:56,3.824380E-10
 09-03-18,00:58:56,3.824580E-10
 09-03-18,00:59:56,3.824420E-10
 09-03-18,01:00:56,3.823930E-10
 09-03-18,01:01:56,3.824240E-10
 09-03-18,01:02:56,3.824230E-10
 09-03-18,01:03:56,3.824190E-10
 09-03-18,01:04:56,3.824050E-10
 09-03-18,01:05:56,3.824460E-10
 09-03-18,01:06:56,3.824380E-10
 09-03-18,01:07:56,3.824160E-10
 09-03-18,01:08:56,3.824540E-10
 09-03-18,01:09:56,3.824520E-10
 09-03-18,01:10:56,3.824420E-10
 09-03-18,01:11:56,3.824220E-10
 09-03-18,01:12:57,3.824350E-10
 09-03-18,01:13:57,3.824300E-10
 09-03-18,01:14:57,3.824540E-10
 09-03-18,01:15:57,3.824370E-10
 09-03-18,01:16:57,3.824600E-10
 09-03-18,01:17:57,3.824400E-10
 09-03-18,01:18:57,3.824300E-10
 09-03-18,01:19:57,3.824320E-10
 09-03-18,01:20:57,3.824090E-10
 09-03-18,01:21:57,3.824500E-10
 09-03-18,01:22:57,3.824280E-10
 09-03-18,01:23:57,3.824480E-10
 09-03-18,01:24:57,3.824200E-10
 09-03-18,01:25:57,3.824350E-10
 09-03-18,01:26:57,3.824040E-10
 09-03-18,01:27:58,3.824210E-10
 09-03-18,01:28:58,3.824470E-10
 09-03-18,01:29:58,3.824700E-10
 09-03-18,01:30:58,3.824610E-10
 09-03-18,01:31:58,3.824710E-10
 09-03-18,01:32:58,3.824370E-10
 09-03-18,01:33:58,3.824320E-10
 09-03-18,01:34:58,3.824460E-10
 09-03-18,01:35:58,3.824210E-10
 09-03-18,01:36:58,3.824420E-10
 09-03-18,01:37:58,3.824270E-10
 09-03-18,01:38:58,3.824440E-10
 09-03-18,01:39:58,3.824300E-10
 09-03-18,01:40:58,3.824460E-10
 09-03-18,01:41:58,3.824280E-10
 09-03-18,01:42:59,3.824330E-10
 09-03-18,01:43:59,3.824140E-10
 09-03-18,01:44:59,3.824200E-10
 09-03-18,01:45:59,3.824500E-10
 09-03-18,01:46:59,3.824190E-10
 09-03-18,01:47:59,3.824490E-10
 09-03-18,01:48:59,3.824200E-10
 09-03-18,01:49:59,3.824350E-10
 09-03-18,01:50:59,3.824160E-10
 09-03-18,01:51:59,3.824120E-10
 09-03-18,01:52:59,3.824040E-10
 09-03-18,01:53:59,3.824300E-10
 09-03-18,01:55:00,3.824190E-10
 09-03-18,01:56:00,3.824130E-10
 09-03-18,01:57:00,3.824300E-10
 09-03-18,01:58:00,3.824110E-10
 09-03-18,01:59:00,3.824520E-10
 09-03-18,02:00:00,3.823990E-10
 09-03-18,02:01:00,3.824020E-10
 09-03-18,02:02:00,3.824390E-10
 09-03-18,02:03:00,3.824380E-10
 09-03-18,02:04:00,3.824280E-10
 09-03-18,02:05:00,3.824620E-10
 09-03-18,02:06:01,3.824340E-10
 09-03-18,02:07:01,3.824420E-10
 09-03-18,02:08:01,3.824480E-10
 09-03-18,02:09:01,3.824460E-10
 09-03-18,02:10:01,3.824360E-10
 09-03-18,02:11:01,3.824500E-10
 09-03-18,02:12:02,3.824560E-10
 09-03-18,02:13:02,3.824450E-10
 09-03-18,02:14:02,3.824410E-10
 09-03-18,02:15:02,3.824830E-10
 09-03-18,02:16:02,3.824470E-10
 09-03-18,02:17:02,3.824520E-10
 09-03-18,02:18:02,3.824390E-10
 09-03-18,02:19:02,3.824510E-10
 09-03-18,02:20:02,3.824590E-10
 09-03-18,02:21:02,3.824440E-10
 09-03-18,02:22:03,3.824440E-10
 09-03-18,02:23:03,3.824470E-10
 09-03-18,02:24:03,3.824420E-10
 09-03-18,02:25:03,3.824300E-10
 09-03-18,02:26:03,3.824500E-10
 09-03-18,02:27:03,3.824250E-10
 09-03-18,02:28:03,3.824560E-10
 09-03-18,02:29:03,3.824330E-10
 09-03-18,02:30:03,3.824300E-10
 09-03-18,02:31:03,3.824530E-10
 09-03-18,02:32:03,3.824390E-10
 09-03-18,02:33:03,3.824430E-10
 09-03-18,02:34:03,3.824430E-10
 09-03-18,02:35:03,3.824030E-10
 09-03-18,02:36:03,3.824490E-10
 09-03-18,02:37:03,3.824790E-10
 09-03-18,02:38:03,3.824740E-10
 09-03-18,02:39:03,3.824680E-10
 09-03-18,02:40:03,3.824700E-10
 09-03-18,02:41:03,3.824510E-10
 09-03-18,02:42:03,3.824740E-10
 09-03-18,02:43:03,3.824420E-10
 09-03-18,02:44:04,3.824460E-10
 09-03-18,02:45:04,3.824520E-10
 09-03-18,02:46:04,3.824570E-10
 09-03-18,02:47:04,3.824340E-10
 09-03-18,02:48:04,3.824470E-10
 09-03-18,02:49:05,3.824380E-10
 09-03-18,02:50:05,3.824600E-10
 09-03-18,02:51:05,3.824500E-10
 09-03-18,02:52:05,3.824580E-10
 09-03-18,02:53:05,3.824350E-10
 09-03-18,02:54:05,3.824320E-10
 09-03-18,02:55:05,3.824220E-10
 09-03-18,02:56:05,3.824380E-10
 09-03-18,02:57:05,3.824390E-10
 09-03-18,02:58:05,3.824580E-10
 09-03-18,02:59:06,3.824550E-10
 09-03-18,03:00:06,3.824600E-10
 09-03-18,03:01:06,3.824770E-10
 09-03-18,03:02:06,3.824730E-10
 09-03-18,03:03:06,3.824770E-10
 09-03-18,03:04:06,3.824460E-10
 09-03-18,03:05:06,3.824520E-10
 09-03-18,03:06:06,3.824600E-10
 09-03-18,03:07:06,3.824150E-10
 09-03-18,03:08:07,3.824480E-10
 09-03-18,03:09:07,3.824300E-10
 09-03-18,03:10:07,3.824760E-10
 09-03-18,03:11:07,3.824650E-10
 09-03-18,03:12:07,3.824460E-10
 09-03-18,03:13:07,3.824580E-10
 09-03-18,03:14:07,3.824700E-10
 09-03-18,03:15:07,3.824650E-10
 09-03-18,03:16:07,3.824630E-10
 09-03-18,03:17:07,3.824380E-10
 09-03-18,03:18:07,3.824410E-10
 09-03-18,03:19:07,3.824670E-10
 09-03-18,03:20:07,3.824350E-10
 09-03-18,03:21:07,3.824370E-10
 09-03-18,03:22:07,3.824400E-10
 09-03-18,03:23:08,3.824550E-10
 09-03-18,03:24:08,3.824510E-10
 09-03-18,03:25:08,3.824280E-10
 09-03-18,03:26:08,3.824340E-10
 09-03-18,03:27:08,3.824480E-10
 09-03-18,03:28:08,3.824590E-10
 09-03-18,03:29:08,3.824810E-10
 09-03-18,03:30:08,3.824330E-10
 09-03-18,03:31:08,3.824660E-10
 09-03-18,03:32:08,3.824470E-10
 09-03-18,03:33:08,3.824380E-10
 09-03-18,03:34:08,3.824750E-10
 09-03-18,03:35:08,3.824410E-10
 09-03-18,03:36:08,3.824080E-10
 09-03-18,03:37:08,3.824640E-10
 09-03-18,03:38:08,3.824310E-10
 09-03-18,03:39:09,3.824550E-10
 09-03-18,03:40:09,3.824380E-10
 09-03-18,03:41:09,3.824680E-10
 09-03-18,03:42:09,3.824330E-10
 09-03-18,03:43:09,3.824340E-10
 09-03-18,03:44:09,3.824300E-10
 09-03-18,03:45:10,3.824680E-10
 09-03-18,03:46:10,3.824630E-10
 09-03-18,03:47:10,3.824300E-10
 09-03-18,03:48:10,3.824210E-10
 09-03-18,03:49:10,3.824460E-10
