 09-03-18,00:00:50,2.937900E+2
 09-03-18,00:01:50,2.937900E+2
 09-03-18,00:02:50,2.937870E+2
 09-03-18,00:03:50,2.937860E+2
 09-03-18,00:04:50,2.937910E+2
 09-03-18,00:05:50,2.937890E+2
 09-03-18,00:06:50,2.937880E+2
 09-03-18,00:07:50,2.937870E+2
 09-03-18,00:08:50,2.937860E+2
 09-03-18,00:09:50,2.937890E+2
 09-03-18,00:10:50,2.937900E+2
 09-03-18,00:11:50,2.937880E+2
 09-03-18,00:12:50,2.937870E+2
 09-03-18,00:13:50,2.937860E+2
 09-03-18,00:14:50,2.937860E+2
 09-03-18,00:15:51,2.937860E+2
 09-03-18,00:16:51,2.937880E+2
 09-03-18,00:17:51,2.937870E+2
 09-03-18,00:18:51,2.937860E+2
 09-03-18,00:19:51,2.937880E+2
 09-03-18,00:20:51,2.937860E+2
 09-03-18,00:21:51,2.937840E+2
 09-03-18,00:22:51,2.937870E+2
 09-03-18,00:23:51,2.937840E+2
 09-03-18,00:24:51,2.937890E+2
 09-03-18,00:25:52,2.937860E+2
 09-03-18,00:26:52,2.937820E+2
 09-03-18,00:27:52,2.937860E+2
 09-03-18,00:28:52,2.937840E+2
 09-03-18,00:29:52,2.937810E+2
 09-03-18,00:30:52,2.937830E+2
 09-03-18,00:31:53,2.937830E+2
 09-03-18,00:32:53,2.937820E+2
 09-03-18,00:33:53,2.937840E+2
 09-03-18,00:34:53,2.937820E+2
 09-03-18,00:35:53,2.937820E+2
 09-03-18,00:36:53,2.937790E+2
 09-03-18,00:37:54,2.937810E+2
 09-03-18,00:38:54,2.937810E+2
 09-03-18,00:39:54,2.937820E+2
 09-03-18,00:40:54,2.937790E+2
 09-03-18,00:41:54,2.937800E+2
 09-03-18,00:42:54,2.937790E+2
 09-03-18,00:43:54,2.937780E+2
 09-03-18,00:44:55,2.937800E+2
 09-03-18,00:45:55,2.937780E+2
 09-03-18,00:46:55,2.937790E+2
 09-03-18,00:47:55,2.937780E+2
 09-03-18,00:48:55,2.937750E+2
 09-03-18,00:49:55,2.937790E+2
 09-03-18,00:50:55,2.937770E+2
 09-03-18,00:51:55,2.937760E+2
 09-03-18,00:52:55,2.937740E+2
 09-03-18,00:53:55,2.937770E+2
 09-03-18,00:54:55,2.937760E+2
 09-03-18,00:55:55,2.937720E+2
 09-03-18,00:56:56,2.937760E+2
 09-03-18,00:57:56,2.937740E+2
 09-03-18,00:58:56,2.937730E+2
 09-03-18,00:59:56,2.937720E+2
 09-03-18,01:00:56,2.937720E+2
 09-03-18,01:01:56,2.937710E+2
 09-03-18,01:02:56,2.937740E+2
 09-03-18,01:03:56,2.937710E+2
 09-03-18,01:04:56,2.937700E+2
 09-03-18,01:05:56,2.937710E+2
 09-03-18,01:06:56,2.937710E+2
 09-03-18,01:07:56,2.937710E+2
 09-03-18,01:08:56,2.937700E+2
 09-03-18,01:09:56,2.937680E+2
 09-03-18,01:10:56,2.937680E+2
 09-03-18,01:11:56,2.937700E+2
 09-03-18,01:12:57,2.937650E+2
 09-03-18,01:13:57,2.937680E+2
 09-03-18,01:14:57,2.937690E+2
 09-03-18,01:15:57,2.937660E+2
 09-03-18,01:16:57,2.937710E+2
 09-03-18,01:17:57,2.937650E+2
 09-03-18,01:18:57,2.937670E+2
 09-03-18,01:19:57,2.937640E+2
 09-03-18,01:20:57,2.937670E+2
 09-03-18,01:21:57,2.937630E+2
 09-03-18,01:22:57,2.937640E+2
 09-03-18,01:23:57,2.937660E+2
 09-03-18,01:24:57,2.937630E+2
 09-03-18,01:25:57,2.937670E+2
 09-03-18,01:26:57,2.937590E+2
 09-03-18,01:27:58,2.937600E+2
 09-03-18,01:28:58,2.937610E+2
 09-03-18,01:29:58,2.937620E+2
 09-03-18,01:30:58,2.937630E+2
 09-03-18,01:31:58,2.937620E+2
 09-03-18,01:32:58,2.937610E+2
 09-03-18,01:33:58,2.937590E+2
 09-03-18,01:34:58,2.937610E+2
 09-03-18,01:35:58,2.937590E+2
 09-03-18,01:36:58,2.937580E+2
 09-03-18,01:37:58,2.937550E+2
 09-03-18,01:38:58,2.937610E+2
 09-03-18,01:39:58,2.937590E+2
 09-03-18,01:40:58,2.937590E+2
 09-03-18,01:41:58,2.937580E+2
 09-03-18,01:42:59,2.937570E+2
 09-03-18,01:43:59,2.937590E+2
 09-03-18,01:44:59,2.937570E+2
 09-03-18,01:45:59,2.937570E+2
 09-03-18,01:46:59,2.937580E+2
 09-03-18,01:47:59,2.937540E+2
 09-03-18,01:48:59,2.937570E+2
 09-03-18,01:49:59,2.937530E+2
 09-03-18,01:50:59,2.937510E+2
 09-03-18,01:51:59,2.937540E+2
 09-03-18,01:52:59,2.937560E+2
 09-03-18,01:53:59,2.937530E+2
 09-03-18,01:55:00,2.937550E+2
 09-03-18,01:56:00,2.937570E+2
 09-03-18,01:57:00,2.937540E+2
 09-03-18,01:58:00,2.937530E+2
 09-03-18,01:59:00,2.937560E+2
 09-03-18,02:00:00,2.937500E+2
 09-03-18,02:01:00,2.937520E+2
 09-03-18,02:02:00,2.937520E+2
 09-03-18,02:03:00,2.937480E+2
 09-03-18,02:04:00,2.937490E+2
 09-03-18,02:05:00,2.937480E+2
 09-03-18,02:06:01,2.937460E+2
 09-03-18,02:07:01,2.937480E+2
 09-03-18,02:08:01,2.937490E+2
 09-03-18,02:09:01,2.937480E+2
 09-03-18,02:10:01,2.937490E+2
 09-03-18,02:11:01,2.937460E+2
 09-03-18,02:12:02,2.937460E+2
 09-03-18,02:13:02,2.937440E+2
 09-03-18,02:14:02,2.937410E+2
 09-03-18,02:15:02,2.937430E+2
 09-03-18,02:16:02,2.937440E+2
 09-03-18,02:17:02,2.937440E+2
 09-03-18,02:18:02,2.937430E+2
 09-03-18,02:19:02,2.937410E+2
 09-03-18,02:20:02,2.937400E+2
 09-03-18,02:21:02,2.937410E+2
 09-03-18,02:22:03,2.937400E+2
 09-03-18,02:23:03,2.937390E+2
 09-03-18,02:24:03,2.937400E+2
 09-03-18,02:25:03,2.937360E+2
 09-03-18,02:26:03,2.937390E+2
 09-03-18,02:27:03,2.937420E+2
 09-03-18,02:28:03,2.937380E+2
 09-03-18,02:29:03,2.937350E+2
 09-03-18,02:30:03,2.937380E+2
 09-03-18,02:31:03,2.937350E+2
 09-03-18,02:32:03,2.937380E+2
 09-03-18,02:33:03,2.937340E+2
 09-03-18,02:34:03,2.937330E+2
 09-03-18,02:35:03,2.937360E+2
 09-03-18,02:36:03,2.937320E+2
 09-03-18,02:37:03,2.937330E+2
 09-03-18,02:38:03,2.937320E+2
 09-03-18,02:39:03,2.937360E+2
 09-03-18,02:40:03,2.937320E+2
 09-03-18,02:41:03,2.937300E+2
 09-03-18,02:42:03,2.937320E+2
 09-03-18,02:43:03,2.937290E+2
 09-03-18,02:44:04,2.937310E+2
 09-03-18,02:45:04,2.937270E+2
 09-03-18,02:46:04,2.937330E+2
 09-03-18,02:47:04,2.937270E+2
 09-03-18,02:48:04,2.937290E+2
 09-03-18,02:49:05,2.937260E+2
 09-03-18,02:50:05,2.937240E+2
 09-03-18,02:51:05,2.937280E+2
 09-03-18,02:52:05,2.937260E+2
 09-03-18,02:53:05,2.937270E+2
 09-03-18,02:54:05,2.937290E+2
 09-03-18,02:55:05,2.937260E+2
 09-03-18,02:56:05,2.937270E+2
 09-03-18,02:57:05,2.937250E+2
 09-03-18,02:58:05,2.937220E+2
 09-03-18,02:59:06,2.937240E+2
 09-03-18,03:00:06,2.937210E+2
 09-03-18,03:01:06,2.937230E+2
 09-03-18,03:02:06,2.937230E+2
 09-03-18,03:03:06,2.937230E+2
 09-03-18,03:04:06,2.937230E+2
 09-03-18,03:05:06,2.937230E+2
 09-03-18,03:06:06,2.937220E+2
 09-03-18,03:07:06,2.937190E+2
 09-03-18,03:08:07,2.937190E+2
 09-03-18,03:09:07,2.937200E+2
 09-03-18,03:10:07,2.937240E+2
 09-03-18,03:11:07,2.937200E+2
 09-03-18,03:12:07,2.937190E+2
 09-03-18,03:13:07,2.937220E+2
 09-03-18,03:14:07,2.937220E+2
 09-03-18,03:15:07,2.937160E+2
 09-03-18,03:16:07,2.937180E+2
 09-03-18,03:17:07,2.937160E+2
 09-03-18,03:18:07,2.937180E+2
 09-03-18,03:19:07,2.937190E+2
 09-03-18,03:20:07,2.937150E+2
 09-03-18,03:21:07,2.937160E+2
 09-03-18,03:22:07,2.937170E+2
 09-03-18,03:23:08,2.937150E+2
 09-03-18,03:24:08,2.937140E+2
 09-03-18,03:25:08,2.937160E+2
 09-03-18,03:26:08,2.937110E+2
 09-03-18,03:27:08,2.937120E+2
 09-03-18,03:28:08,2.937160E+2
 09-03-18,03:29:08,2.937150E+2
