 09-03-18,00:00:50,1.082460E+2
 09-03-18,00:01:50,1.082450E+2
 09-03-18,00:02:50,1.082440E+2
 09-03-18,00:03:50,1.082440E+2
 09-03-18,00:04:50,1.082460E+2
 09-03-18,00:05:50,1.082450E+2
 09-03-18,00:06:50,1.082450E+2
 09-03-18,00:07:50,1.082440E+2
 09-03-18,00:08:50,1.082440E+2
 09-03-18,00:09:50,1.082450E+2
 09-03-18,00:10:50,1.082450E+2
 09-03-18,00:11:50,1.082450E+2
 09-03-18,00:12:50,1.082440E+2
 09-03-18,00:13:50,1.082440E+2
 09-03-18,00:14:50,1.082440E+2
 09-03-18,00:15:51,1.082440E+2
 09-03-18,00:16:51,1.082450E+2
 09-03-18,00:17:51,1.082440E+2
 09-03-18,00:18:51,1.082440E+2
 09-03-18,00:19:51,1.082450E+2
 09-03-18,00:20:51,1.082440E+2
 09-03-18,00:21:51,1.082430E+2
 09-03-18,00:22:51,1.082440E+2
 09-03-18,00:23:51,1.082430E+2
 09-03-18,00:24:51,1.082450E+2
 09-03-18,00:25:52,1.082440E+2
 09-03-18,00:26:52,1.082420E+2
 09-03-18,00:27:52,1.082440E+2
 09-03-18,00:28:52,1.082430E+2
 09-03-18,00:29:52,1.082420E+2
 09-03-18,00:30:52,1.082430E+2
 09-03-18,00:31:53,1.082430E+2
 09-03-18,00:32:53,1.082420E+2
 09-03-18,00:33:53,1.082430E+2
 09-03-18,00:34:53,1.082420E+2
 09-03-18,00:35:53,1.082420E+2
 09-03-18,00:36:53,1.082410E+2
 09-03-18,00:37:54,1.082420E+2
 09-03-18,00:38:54,1.082420E+2
 09-03-18,00:39:54,1.082420E+2
 09-03-18,00:40:54,1.082410E+2
 09-03-18,00:41:54,1.082410E+2
 09-03-18,00:42:54,1.082410E+2
 09-03-18,00:43:54,1.082410E+2
 09-03-18,00:44:55,1.082410E+2
 09-03-18,00:45:55,1.082410E+2
 09-03-18,00:46:55,1.082410E+2
 09-03-18,00:47:55,1.082410E+2
 09-03-18,00:48:55,1.082390E+2
 09-03-18,00:49:55,1.082410E+2
 09-03-18,00:50:55,1.082400E+2
 09-03-18,00:51:55,1.082400E+2
 09-03-18,00:52:55,1.082390E+2
 09-03-18,00:53:55,1.082400E+2
 09-03-18,00:54:55,1.082400E+2
 09-03-18,00:55:55,1.082380E+2
 09-03-18,00:56:56,1.082400E+2
 09-03-18,00:57:56,1.082390E+2
 09-03-18,00:58:56,1.082390E+2
 09-03-18,00:59:56,1.082380E+2
 09-03-18,01:00:56,1.082380E+2
 09-03-18,01:01:56,1.082380E+2
 09-03-18,01:02:56,1.082390E+2
 09-03-18,01:03:56,1.082380E+2
 09-03-18,01:04:56,1.082370E+2
 09-03-18,01:05:56,1.082380E+2
 09-03-18,01:06:56,1.082380E+2
 09-03-18,01:07:56,1.082380E+2
 09-03-18,01:08:56,1.082370E+2
 09-03-18,01:09:56,1.082370E+2
 09-03-18,01:10:56,1.082370E+2
 09-03-18,01:11:56,1.082370E+2
 09-03-18,01:12:57,1.082360E+2
 09-03-18,01:13:57,1.082370E+2
 09-03-18,01:14:57,1.082370E+2
 09-03-18,01:15:57,1.082360E+2
 09-03-18,01:16:57,1.082380E+2
 09-03-18,01:17:57,1.082360E+2
 09-03-18,01:18:57,1.082360E+2
 09-03-18,01:19:57,1.082350E+2
 09-03-18,01:20:57,1.082360E+2
 09-03-18,01:21:57,1.082350E+2
 09-03-18,01:22:57,1.082350E+2
 09-03-18,01:23:57,1.082360E+2
 09-03-18,01:24:57,1.082350E+2
 09-03-18,01:25:57,1.082360E+2
 09-03-18,01:26:57,1.082330E+2
 09-03-18,01:27:58,1.082330E+2
 09-03-18,01:28:58,1.082340E+2
 09-03-18,01:29:58,1.082340E+2
 09-03-18,01:30:58,1.082350E+2
 09-03-18,01:31:58,1.082340E+2
 09-03-18,01:32:58,1.082340E+2
 09-03-18,01:33:58,1.082330E+2
 09-03-18,01:34:58,1.082340E+2
 09-03-18,01:35:58,1.082330E+2
 09-03-18,01:36:58,1.082330E+2
 09-03-18,01:37:58,1.082320E+2
 09-03-18,01:38:58,1.082340E+2
 09-03-18,01:39:58,1.082330E+2
 09-03-18,01:40:58,1.082330E+2
 09-03-18,01:41:58,1.082330E+2
 09-03-18,01:42:59,1.082320E+2
 09-03-18,01:43:59,1.082330E+2
 09-03-18,01:44:59,1.082320E+2
 09-03-18,01:45:59,1.082320E+2
 09-03-18,01:46:59,1.082330E+2
 09-03-18,01:47:59,1.082310E+2
 09-03-18,01:48:59,1.082320E+2
 09-03-18,01:49:59,1.082310E+2
 09-03-18,01:50:59,1.082300E+2
 09-03-18,01:51:59,1.082310E+2
 09-03-18,01:52:59,1.082320E+2
 09-03-18,01:53:59,1.082310E+2
 09-03-18,01:55:00,1.082310E+2
 09-03-18,01:56:00,1.082320E+2
 09-03-18,01:57:00,1.082310E+2
 09-03-18,01:58:00,1.082310E+2
 09-03-18,01:59:00,1.082320E+2
 09-03-18,02:00:00,1.082290E+2
 09-03-18,02:01:00,1.082300E+2
 09-03-18,02:02:00,1.082300E+2
 09-03-18,02:03:00,1.082290E+2
 09-03-18,02:04:00,1.082290E+2
 09-03-18,02:05:00,1.082290E+2
 09-03-18,02:06:01,1.082280E+2
 09-03-18,02:07:01,1.082290E+2
 09-03-18,02:08:01,1.082290E+2
 09-03-18,02:09:01,1.082290E+2
 09-03-18,02:10:01,1.082290E+2
 09-03-18,02:11:01,1.082280E+2
 09-03-18,02:12:02,1.082280E+2
 09-03-18,02:13:02,1.082270E+2
 09-03-18,02:14:02,1.082260E+2
 09-03-18,02:15:02,1.082270E+2
 09-03-18,02:16:02,1.082270E+2
 09-03-18,02:17:02,1.082270E+2
 09-03-18,02:18:02,1.082270E+2
 09-03-18,02:19:02,1.082260E+2
 09-03-18,02:20:02,1.082250E+2
 09-03-18,02:21:02,1.082260E+2
 09-03-18,02:22:03,1.082260E+2
 09-03-18,02:23:03,1.082250E+2
 09-03-18,02:24:03,1.082250E+2
 09-03-18,02:25:03,1.082240E+2
 09-03-18,02:26:03,1.082250E+2
 09-03-18,02:27:03,1.082260E+2
 09-03-18,02:28:03,1.082250E+2
 09-03-18,02:29:03,1.082240E+2
 09-03-18,02:30:03,1.082250E+2
 09-03-18,02:31:03,1.082240E+2
 09-03-18,02:32:03,1.082250E+2
 09-03-18,02:33:03,1.082230E+2
 09-03-18,02:34:03,1.082230E+2
 09-03-18,02:35:03,1.082240E+2
 09-03-18,02:36:03,1.082220E+2
 09-03-18,02:37:03,1.082230E+2
 09-03-18,02:38:03,1.082220E+2
 09-03-18,02:39:03,1.082240E+2
 09-03-18,02:40:03,1.082220E+2
 09-03-18,02:41:03,1.082210E+2
 09-03-18,02:42:03,1.082220E+2
 09-03-18,02:43:03,1.082210E+2
 09-03-18,02:44:04,1.082220E+2
 09-03-18,02:45:04,1.082200E+2
 09-03-18,02:46:04,1.082220E+2
 09-03-18,02:47:04,1.082200E+2
 09-03-18,02:48:04,1.082210E+2
 09-03-18,02:49:05,1.082200E+2
 09-03-18,02:50:05,1.082190E+2
 09-03-18,02:51:05,1.082210E+2
 09-03-18,02:52:05,1.082200E+2
 09-03-18,02:53:05,1.082200E+2
 09-03-18,02:54:05,1.082210E+2
 09-03-18,02:55:05,1.082200E+2
 09-03-18,02:56:05,1.082200E+2
 09-03-18,02:57:05,1.082200E+2
 09-03-18,02:58:05,1.082180E+2
 09-03-18,02:59:06,1.082190E+2
 09-03-18,03:00:06,1.082180E+2
 09-03-18,03:01:06,1.082190E+2
 09-03-18,03:02:06,1.082180E+2
 09-03-18,03:03:06,1.082190E+2
 09-03-18,03:04:06,1.082190E+2
 09-03-18,03:05:06,1.082190E+2
 09-03-18,03:06:06,1.082180E+2
 09-03-18,03:07:06,1.082170E+2
 09-03-18,03:08:07,1.082170E+2
 09-03-18,03:09:07,1.082180E+2
 09-03-18,03:10:07,1.082190E+2
 09-03-18,03:11:07,1.082170E+2
 09-03-18,03:12:07,1.082170E+2
 09-03-18,03:13:07,1.082180E+2
 09-03-18,03:14:07,1.082180E+2
 09-03-18,03:15:07,1.082160E+2
 09-03-18,03:16:07,1.082170E+2
 09-03-18,03:17:07,1.082160E+2
 09-03-18,03:18:07,1.082160E+2
 09-03-18,03:19:07,1.082170E+2
 09-03-18,03:20:07,1.082160E+2
 09-03-18,03:21:07,1.082160E+2
 09-03-18,03:22:07,1.082160E+2
 09-03-18,03:23:08,1.082150E+2
 09-03-18,03:24:08,1.082150E+2
 09-03-18,03:25:08,1.082160E+2
