 06-12-17,00:00:58,3.346800E+2
 06-12-17,00:01:58,3.349210E+2
 06-12-17,00:02:58,3.350650E+2
 06-12-17,00:03:58,3.350180E+2
 06-12-17,00:04:58,3.350380E+2
 06-12-17,00:05:58,3.348580E+2
 06-12-17,00:06:58,3.348520E+2
 06-12-17,00:07:58,3.351600E+2
 06-12-17,00:08:58,3.349880E+2
 06-12-17,00:09:58,3.355050E+2
 06-12-17,00:10:58,3.352650E+2
 06-12-17,00:11:58,3.351410E+2
 06-12-17,00:12:58,3.350010E+2
 06-12-17,00:13:58,3.351000E+2
 06-12-17,00:14:58,3.352290E+2
 06-12-17,00:15:59,3.346930E+2
 06-12-17,00:16:59,3.347760E+2
 06-12-17,00:17:59,3.350990E+2
 06-12-17,00:18:59,3.349240E+2
 06-12-17,00:19:59,3.347850E+2
 06-12-17,00:20:59,3.351690E+2
 06-12-17,00:21:59,3.348350E+2
 06-12-17,00:22:59,3.347280E+2
 06-12-17,00:23:59,3.346430E+2
 06-12-17,00:24:59,3.347100E+2
 06-12-17,00:25:59,3.346930E+2
 06-12-17,00:26:59,3.346080E+2
 06-12-17,00:27:59,3.349340E+2
 06-12-17,00:28:59,3.345610E+2
 06-12-17,00:29:59,3.346310E+2
 06-12-17,00:30:59,3.345370E+2
 06-12-17,00:31:59,3.349100E+2
 06-12-17,00:33:00,3.349670E+2
 06-12-17,00:34:00,3.346670E+2
 06-12-17,00:35:00,3.347740E+2
 06-12-17,00:36:00,3.346060E+2
 06-12-17,00:37:00,3.349390E+2
 06-12-17,00:38:00,3.347930E+2
 06-12-17,00:39:00,3.349850E+2
 06-12-17,00:40:00,3.347660E+2
 06-12-17,00:41:00,3.351620E+2
 06-12-17,00:42:00,3.351710E+2
 06-12-17,00:43:00,3.350830E+2
 06-12-17,00:44:00,3.350300E+2
 06-12-17,00:45:00,3.350710E+2
 06-12-17,00:46:00,3.349890E+2
 06-12-17,00:47:00,3.349590E+2
 06-12-17,00:48:01,3.351870E+2
 06-12-17,00:49:01,3.351450E+2
 06-12-17,00:50:01,3.351740E+2
 06-12-17,00:51:01,3.350310E+2
 06-12-17,00:52:01,3.352690E+2
 06-12-17,00:53:01,3.352620E+2
 06-12-17,00:54:01,3.351170E+2
 06-12-17,00:55:01,3.353230E+2
 06-12-17,00:56:01,3.349830E+2
 06-12-17,00:57:01,3.351660E+2
 06-12-17,00:58:01,3.349020E+2
 06-12-17,00:59:01,3.348770E+2
 06-12-17,01:00:01,3.347210E+2
