 06-12-17,00:00:58,4.417240E+1
 06-12-17,00:01:58,4.417520E+1
 06-12-17,00:02:58,4.418120E+1
 06-12-17,00:03:58,4.418330E+1
 06-12-17,00:04:58,4.418590E+1
 06-12-17,00:05:58,4.418620E+1
 06-12-17,00:06:58,4.418420E+1
 06-12-17,00:07:58,4.418350E+1
 06-12-17,00:08:58,4.418390E+1
 06-12-17,00:09:58,4.418320E+1
 06-12-17,00:10:58,4.418440E+1
 06-12-17,00:11:58,4.418260E+1
 06-12-17,00:12:58,4.417860E+1
 06-12-17,00:13:58,4.417640E+1
 06-12-17,00:14:58,4.417600E+1
 06-12-17,00:15:59,4.417440E+1
 06-12-17,00:16:59,4.417090E+1
 06-12-17,00:17:59,4.417210E+1
 06-12-17,00:18:59,4.417370E+1
 06-12-17,00:19:59,4.417090E+1
 06-12-17,00:20:59,4.417310E+1
 06-12-17,00:21:59,4.417470E+1
 06-12-17,00:22:59,4.417320E+1
 06-12-17,00:23:59,4.417140E+1
 06-12-17,00:24:59,4.416850E+1
 06-12-17,00:25:59,4.416920E+1
 06-12-17,00:26:59,4.416930E+1
 06-12-17,00:27:59,4.416980E+1
 06-12-17,00:28:59,4.417070E+1
 06-12-17,00:29:59,4.417100E+1
 06-12-17,00:30:59,4.416900E+1
 06-12-17,00:31:59,4.416940E+1
 06-12-17,00:33:00,4.417280E+1
 06-12-17,00:34:00,4.417310E+1
 06-12-17,00:35:00,4.417140E+1
 06-12-17,00:36:00,4.417110E+1
 06-12-17,00:37:00,4.417140E+1
 06-12-17,00:38:00,4.417340E+1
 06-12-17,00:39:00,4.417620E+1
 06-12-17,00:40:00,4.417500E+1
 06-12-17,00:41:00,4.417670E+1
 06-12-17,00:42:00,4.417760E+1
 06-12-17,00:43:00,4.417990E+1
 06-12-17,00:44:00,4.418010E+1
 06-12-17,00:45:00,4.418170E+1
 06-12-17,00:46:00,4.418310E+1
 06-12-17,00:47:00,4.418290E+1
 06-12-17,00:48:01,4.418190E+1
 06-12-17,00:49:01,4.418390E+1
 06-12-17,00:50:01,4.418440E+1
 06-12-17,00:51:01,4.418390E+1
 06-12-17,00:52:01,4.418300E+1
 06-12-17,00:53:01,4.418350E+1
 06-12-17,00:54:01,4.418290E+1
 06-12-17,00:55:01,4.418180E+1
 06-12-17,00:56:01,4.418070E+1
 06-12-17,00:57:01,4.417900E+1
 06-12-17,00:58:01,4.417840E+1
 06-12-17,00:59:01,4.417480E+1
 06-12-17,01:00:01,4.417360E+1
 06-12-17,01:01:01,4.417590E+1
