 06-12-17,00:00:58,3.346800E-10
 06-12-17,00:01:58,3.349210E-10
 06-12-17,00:02:58,3.350650E-10
 06-12-17,00:03:58,3.350180E-10
 06-12-17,00:04:58,3.350380E-10
 06-12-17,00:05:58,3.348580E-10
 06-12-17,00:06:58,3.348520E-10
 06-12-17,00:07:58,3.351600E-10
 06-12-17,00:08:58,3.349880E-10
 06-12-17,00:09:58,3.355050E-10
 06-12-17,00:10:58,3.352650E-10
 06-12-17,00:11:58,3.351410E-10
 06-12-17,00:12:58,3.350010E-10
 06-12-17,00:13:58,3.351000E-10
 06-12-17,00:14:58,3.352290E-10
 06-12-17,00:15:59,3.346930E-10
 06-12-17,00:16:59,3.347760E-10
 06-12-17,00:17:59,3.350990E-10
 06-12-17,00:18:59,3.349240E-10
 06-12-17,00:19:59,3.347850E-10
 06-12-17,00:20:59,3.351690E-10
 06-12-17,00:21:59,3.348350E-10
 06-12-17,00:22:59,3.347270E-10
 06-12-17,00:23:59,3.346430E-10
 06-12-17,00:24:59,3.347100E-10
 06-12-17,00:25:59,3.346930E-10
 06-12-17,00:26:59,3.346080E-10
 06-12-17,00:27:59,3.349340E-10
 06-12-17,00:28:59,3.345610E-10
 06-12-17,00:29:59,3.346310E-10
 06-12-17,00:30:59,3.345370E-10
 06-12-17,00:31:59,3.349100E-10
 06-12-17,00:33:00,3.349670E-10
 06-12-17,00:34:00,3.346670E-10
 06-12-17,00:35:00,3.347730E-10
 06-12-17,00:36:00,3.346060E-10
 06-12-17,00:37:00,3.349380E-10
 06-12-17,00:38:00,3.347930E-10
 06-12-17,00:39:00,3.349850E-10
 06-12-17,00:40:00,3.347660E-10
 06-12-17,00:41:00,3.351620E-10
 06-12-17,00:42:00,3.351710E-10
 06-12-17,00:43:00,3.350830E-10
 06-12-17,00:44:00,3.350300E-10
 06-12-17,00:45:00,3.350710E-10
 06-12-17,00:46:00,3.349890E-10
 06-12-17,00:47:00,3.349590E-10
 06-12-17,00:48:01,3.351870E-10
 06-12-17,00:49:01,3.351450E-10
 06-12-17,00:50:01,3.351740E-10
 06-12-17,00:51:01,3.350310E-10
 06-12-17,00:52:01,3.352690E-10
 06-12-17,00:53:01,3.352620E-10
 06-12-17,00:54:01,3.351170E-10
 06-12-17,00:55:01,3.353230E-10
 06-12-17,00:56:01,3.349830E-10
 06-12-17,00:57:01,3.351660E-10
 06-12-17,00:58:01,3.349020E-10
 06-12-17,00:59:01,3.348770E-10
 06-12-17,01:00:01,3.347210E-10
 06-12-17,01:01:01,3.349830E-10
 06-12-17,01:02:01,3.350670E-10
 06-12-17,01:03:01,3.350150E-10
 06-12-17,01:04:01,3.352230E-10
 06-12-17,01:05:01,3.350830E-10
 06-12-17,01:06:01,3.355600E-10
 06-12-17,01:07:01,3.353650E-10
 06-12-17,01:08:01,3.353360E-10
 06-12-17,01:09:01,3.352600E-10
 06-12-17,01:10:01,3.352250E-10
 06-12-17,01:11:01,3.352510E-10
 06-12-17,01:12:01,3.356500E-10
 06-12-17,01:13:01,3.353580E-10
 06-12-17,01:14:01,3.350770E-10
 06-12-17,01:15:01,3.352000E-10
 06-12-17,01:16:01,3.347300E-10
 06-12-17,01:17:01,3.352320E-10
 06-12-17,01:18:01,3.352580E-10
