 06-12-17,00:00:58,8.688000E+2
 06-12-17,00:01:58,8.694200E+2
 06-12-17,00:02:58,8.690800E+2
 06-12-17,00:03:58,8.691500E+2
 06-12-17,00:04:58,8.690400E+2
 06-12-17,00:05:58,8.691300E+2
 06-12-17,00:06:58,8.691200E+2
 06-12-17,00:07:58,8.693300E+2
 06-12-17,00:08:58,8.694600E+2
 06-12-17,00:09:58,8.696600E+2
 06-12-17,00:10:58,8.696500E+2
 06-12-17,00:11:58,8.692500E+2
 06-12-17,00:12:58,8.691300E+2
 06-12-17,00:13:58,8.691100E+2
 06-12-17,00:14:58,8.693200E+2
 06-12-17,00:15:59,8.687300E+2
 06-12-17,00:16:59,8.683900E+2
 06-12-17,00:17:59,8.692700E+2
 06-12-17,00:18:59,8.689200E+2
 06-12-17,00:19:59,8.687200E+2
 06-12-17,00:20:59,8.688800E+2
 06-12-17,00:21:59,8.692200E+2
 06-12-17,00:22:59,8.688800E+2
 06-12-17,00:23:59,8.686700E+2
 06-12-17,00:24:59,8.688800E+2
 06-12-17,00:25:59,8.685300E+2
 06-12-17,00:26:59,8.683300E+2
 06-12-17,00:27:59,8.686100E+2
 06-12-17,00:28:59,8.683900E+2
 06-12-17,00:29:59,8.683300E+2
 06-12-17,00:30:59,8.682600E+2
 06-12-17,00:31:59,8.685500E+2
 06-12-17,00:33:00,8.688500E+2
 06-12-17,00:34:00,8.686000E+2
 06-12-17,00:35:00,8.684500E+2
 06-12-17,00:36:00,8.684800E+2
 06-12-17,00:37:00,8.688300E+2
 06-12-17,00:38:00,8.688700E+2
 06-12-17,00:39:00,8.690400E+2
 06-12-17,00:40:00,8.688900E+2
 06-12-17,00:41:00,8.692300E+2
 06-12-17,00:42:00,8.694800E+2
 06-12-17,00:43:00,8.689300E+2
 06-12-17,00:44:00,8.694800E+2
 06-12-17,00:45:00,8.692500E+2
 06-12-17,00:46:00,8.691400E+2
 06-12-17,00:47:00,8.693300E+2
 06-12-17,00:48:01,8.693100E+2
 06-12-17,00:49:01,8.693500E+2
 06-12-17,00:50:01,8.692300E+2
 06-12-17,00:51:01,8.690200E+2
 06-12-17,00:52:01,8.693200E+2
 06-12-17,00:53:01,8.694800E+2
 06-12-17,00:54:01,8.693500E+2
 06-12-17,00:55:01,8.695800E+2
 06-12-17,00:56:01,8.691600E+2
 06-12-17,00:57:01,8.691500E+2
 06-12-17,00:58:01,8.693100E+2
 06-12-17,00:59:01,8.687200E+2
 06-12-17,01:00:01,8.686000E+2
 06-12-17,01:01:01,8.688100E+2
 06-12-17,01:02:01,8.694500E+2
 06-12-17,01:03:01,8.692100E+2
 06-12-17,01:04:01,8.694700E+2
 06-12-17,01:05:01,8.693600E+2
 06-12-17,01:06:01,8.696400E+2
 06-12-17,01:07:01,8.696700E+2
 06-12-17,01:08:01,8.696200E+2
 06-12-17,01:09:01,8.695600E+2
 06-12-17,01:10:01,8.694300E+2
 06-12-17,01:11:01,8.695700E+2
 06-12-17,01:12:01,8.702200E+2
 06-12-17,01:13:01,8.695800E+2
 06-12-17,01:14:01,8.694400E+2
 06-12-17,01:15:01,8.693800E+2
 06-12-17,01:16:01,8.688800E+2
 06-12-17,01:17:01,8.691300E+2
 06-12-17,01:18:01,8.697500E+2
 06-12-17,01:19:01,8.697900E+2
 06-12-17,01:20:01,8.694400E+2
 06-12-17,01:21:01,8.694200E+2
 06-12-17,01:22:01,8.695000E+2
 06-12-17,01:23:01,8.691100E+2
 06-12-17,01:24:01,8.700100E+2
 06-12-17,01:25:01,8.694800E+2
 06-12-17,01:26:01,8.695000E+2
 06-12-17,01:27:01,8.693800E+2
 06-12-17,01:28:02,8.690200E+2
 06-12-17,01:29:02,8.696000E+2
 06-12-17,01:30:02,8.694900E+2
 06-12-17,01:31:02,8.695100E+2
 06-12-17,01:32:02,8.690100E+2
 06-12-17,01:33:02,8.686900E+2
 06-12-17,01:34:02,8.689900E+2
 06-12-17,01:35:02,8.693500E+2
 06-12-17,01:36:02,8.691800E+2
 06-12-17,01:37:02,8.684400E+2
 06-12-17,01:38:02,8.689300E+2
 06-12-17,01:39:02,8.693000E+2
 06-12-17,01:40:02,8.689900E+2
 06-12-17,01:41:02,8.690000E+2
 06-12-17,01:42:02,8.693300E+2
 06-12-17,01:43:02,8.692600E+2
 06-12-17,01:44:02,8.694300E+2
 06-12-17,01:45:02,8.695700E+2
 06-12-17,01:46:02,8.694500E+2
 06-12-17,01:47:02,8.690900E+2
 06-12-17,01:48:02,8.690000E+2
 06-12-17,01:49:02,8.691200E+2
 06-12-17,01:50:03,8.693900E+2
 06-12-17,01:51:03,8.694100E+2
 06-12-17,01:52:03,8.684600E+2
 06-12-17,01:53:03,8.686500E+2
 06-12-17,01:54:03,8.691000E+2
 06-12-17,01:55:03,8.692000E+2
 06-12-17,01:56:03,8.690500E+2
 06-12-17,01:57:03,8.700000E+2
 06-12-17,01:58:03,8.699100E+2
 06-12-17,01:59:03,8.696400E+2
 06-12-17,02:00:03,8.687900E+2
 06-12-17,02:01:03,8.688000E+2
 06-12-17,02:02:04,8.690800E+2
 06-12-17,02:03:04,8.696800E+2
 06-12-17,02:04:04,8.698100E+2
 06-12-17,02:05:04,8.696600E+2
 06-12-17,02:06:04,8.695500E+2
 06-12-17,02:07:04,8.696000E+2
 06-12-17,02:08:04,8.699000E+2
 06-12-17,02:09:04,8.690900E+2
 06-12-17,02:10:04,8.696500E+2
 06-12-17,02:11:04,8.697700E+2
 06-12-17,02:12:04,8.691400E+2
 06-12-17,02:13:04,8.692100E+2
 06-12-17,02:14:04,8.695600E+2
 06-12-17,02:15:04,8.697000E+2
 06-12-17,02:16:04,8.697600E+2
 06-12-17,02:17:04,8.694400E+2
 06-12-17,02:18:04,8.694300E+2
 06-12-17,02:19:05,8.699200E+2
 06-12-17,02:20:05,8.697200E+2
 06-12-17,02:21:05,8.694900E+2
 06-12-17,02:22:05,8.698700E+2
 06-12-17,02:23:05,8.700700E+2
 06-12-17,02:24:05,8.696500E+2
 06-12-17,02:25:05,8.696400E+2
 06-12-17,02:26:05,8.693300E+2
 06-12-17,02:27:05,8.695600E+2
 06-12-17,02:28:05,8.694800E+2
 06-12-17,02:29:05,8.692800E+2
 06-12-17,02:30:05,8.698100E+2
 06-12-17,02:31:05,8.696100E+2
 06-12-17,02:32:06,8.692100E+2
 06-12-17,02:33:06,8.695200E+2
 06-12-17,02:34:06,8.697700E+2
 06-12-17,02:35:06,8.697100E+2
 06-12-17,02:36:06,8.694400E+2
 06-12-17,02:37:06,8.694900E+2
 06-12-17,02:38:06,8.699200E+2
 06-12-17,02:39:06,8.701200E+2
 06-12-17,02:40:06,8.705600E+2
 06-12-17,02:41:06,8.703200E+2
 06-12-17,02:42:06,8.703400E+2
 06-12-17,02:43:06,8.702500E+2
 06-12-17,02:44:06,8.702800E+2
 06-12-17,02:45:06,8.703400E+2
 06-12-17,02:46:06,8.698000E+2
 06-12-17,02:47:06,8.697900E+2
 06-12-17,02:48:07,8.704800E+2
 06-12-17,02:49:07,8.702700E+2
 06-12-17,02:50:07,8.706200E+2
 06-12-17,02:51:07,8.700700E+2
 06-12-17,02:52:07,8.700500E+2
 06-12-17,02:53:07,8.701400E+2
 06-12-17,02:54:07,8.703500E+2
 06-12-17,02:55:07,8.703600E+2
 06-12-17,02:56:07,8.700400E+2
 06-12-17,02:57:07,8.698500E+2
 06-12-17,02:58:07,8.704500E+2
 06-12-17,02:59:07,8.708200E+2
 06-12-17,03:00:07,8.702200E+2
 06-12-17,03:01:07,8.706600E+2
 06-12-17,03:02:07,8.708500E+2
 06-12-17,03:03:07,8.707900E+2
 06-12-17,03:04:07,8.709400E+2
 06-12-17,03:05:07,8.706300E+2
 06-12-17,03:06:07,8.709000E+2
 06-12-17,03:07:07,8.707600E+2
 06-12-17,03:08:07,8.709700E+2
 06-12-17,03:09:07,8.710700E+2
 06-12-17,03:10:07,8.710300E+2
 06-12-17,03:11:07,8.710300E+2
 06-12-17,03:12:07,8.715600E+2
 06-12-17,03:13:07,8.710800E+2
 06-12-17,03:14:07,8.712800E+2
 06-12-17,03:15:07,8.707500E+2
 06-12-17,03:16:07,8.711500E+2
 06-12-17,03:17:07,8.706400E+2
 06-12-17,03:18:07,8.711200E+2
 06-12-17,03:19:07,8.705500E+2
 06-12-17,03:20:07,8.704500E+2
 06-12-17,03:21:07,8.708000E+2
 06-12-17,03:22:07,8.704100E+2
 06-12-17,03:23:07,8.698800E+2
 06-12-17,03:24:07,8.703100E+2
 06-12-17,03:25:07,8.700600E+2
 06-12-17,03:26:07,8.701800E+2
 06-12-17,03:27:07,8.701700E+2
 06-12-17,03:28:07,8.691700E+2
 06-12-17,03:29:07,8.693600E+2
 06-12-17,03:30:07,8.699100E+2
 06-12-17,03:31:07,8.698800E+2
 06-12-17,03:32:07,8.698800E+2
 06-12-17,03:33:07,8.698500E+2
 06-12-17,03:34:07,8.698100E+2
 06-12-17,03:35:07,8.704000E+2
 06-12-17,03:36:07,8.698500E+2
 06-12-17,03:37:07,8.696300E+2
 06-12-17,03:38:07,8.695700E+2
 06-12-17,03:39:07,8.696400E+2
 06-12-17,03:40:07,8.700400E+2
 06-12-17,03:41:07,8.700700E+2
 06-12-17,03:42:07,8.705200E+2
 06-12-17,03:43:07,8.699900E+2
 06-12-17,03:44:07,8.704100E+2
 06-12-17,03:45:07,8.702100E+2
 06-12-17,03:46:08,8.702100E+2
 06-12-17,03:47:08,8.701400E+2
 06-12-17,03:48:08,8.705300E+2
 06-12-17,03:49:08,8.696000E+2
 06-12-17,03:50:08,8.698500E+2
 06-12-17,03:51:08,8.699000E+2
 06-12-17,03:52:08,8.700500E+2
 06-12-17,03:53:08,8.697900E+2
