 06-12-17,00:00:58,8.756300E-15
 06-12-17,00:01:58,8.775000E-15
 06-12-17,00:02:58,8.852500E-15
 06-12-17,00:03:58,8.929800E-15
 06-12-17,00:04:58,8.846000E-15
 06-12-17,00:05:58,8.810400E-15
 06-12-17,00:06:58,8.829400E-15
 06-12-17,00:07:58,8.982500E-15
 06-12-17,00:08:58,8.884600E-15
 06-12-17,00:09:58,8.788100E-15
 06-12-17,00:10:58,8.830400E-15
 06-12-17,00:11:58,8.722600E-15
 06-12-17,00:12:58,8.749900E-15
 06-12-17,00:13:58,8.732400E-15
 06-12-17,00:14:58,8.706400E-15
 06-12-17,00:15:59,8.872200E-15
 06-12-17,00:16:59,8.800900E-15
 06-12-17,00:17:59,8.798100E-15
 06-12-17,00:18:59,8.793000E-15
 06-12-17,00:19:59,8.974800E-15
 06-12-17,00:20:59,8.854200E-15
 06-12-17,00:21:59,8.718500E-15
 06-12-17,00:22:59,8.804400E-15
 06-12-17,00:23:59,8.830100E-15
 06-12-17,00:24:59,8.770400E-15
 06-12-17,00:25:59,8.822100E-15
 06-12-17,00:26:59,8.735300E-15
 06-12-17,00:27:59,8.971800E-15
 06-12-17,00:28:59,8.890900E-15
 06-12-17,00:29:59,8.931900E-15
 06-12-17,00:30:59,8.978000E-15
 06-12-17,00:31:59,8.840900E-15
 06-12-17,00:33:00,8.949300E-15
 06-12-17,00:34:00,8.872600E-15
 06-12-17,00:35:00,8.780000E-15
 06-12-17,00:36:00,8.938800E-15
 06-12-17,00:37:00,8.873300E-15
 06-12-17,00:38:00,8.898000E-15
 06-12-17,00:39:00,8.879700E-15
 06-12-17,00:40:00,8.732300E-15
 06-12-17,00:41:00,8.968600E-15
 06-12-17,00:42:00,8.971500E-15
 06-12-17,00:43:00,9.060200E-15
 06-12-17,00:44:00,8.917800E-15
 06-12-17,00:45:00,9.077700E-15
 06-12-17,00:46:00,9.013200E-15
 06-12-17,00:47:00,8.735700E-15
 06-12-17,00:48:01,8.761900E-15
 06-12-17,00:49:01,9.007900E-15
 06-12-17,00:50:01,8.909300E-15
 06-12-17,00:51:01,8.963000E-15
 06-12-17,00:52:01,8.780800E-15
 06-12-17,00:53:01,8.930300E-15
 06-12-17,00:54:01,8.725100E-15
 06-12-17,00:55:01,8.819400E-15
 06-12-17,00:56:01,8.804200E-15
 06-12-17,00:57:01,8.819500E-15
 06-12-17,00:58:01,8.652600E-15
 06-12-17,00:59:01,8.847900E-15
 06-12-17,01:00:01,8.808600E-15
 06-12-17,01:01:01,8.979800E-15
 06-12-17,01:02:01,8.796100E-15
 06-12-17,01:03:01,8.742900E-15
 06-12-17,01:04:01,8.908600E-15
 06-12-17,01:05:01,8.924800E-15
 06-12-17,01:06:01,8.853200E-15
 06-12-17,01:07:01,8.823600E-15
 06-12-17,01:08:01,8.838800E-15
 06-12-17,01:09:01,8.841700E-15
 06-12-17,01:10:01,8.924400E-15
 06-12-17,01:11:01,8.829400E-15
 06-12-17,01:12:01,8.774600E-15
 06-12-17,01:13:01,8.786600E-15
 06-12-17,01:14:01,8.884400E-15
 06-12-17,01:15:01,8.831600E-15
 06-12-17,01:16:01,9.031300E-15
 06-12-17,01:17:01,8.883400E-15
 06-12-17,01:18:01,8.857300E-15
 06-12-17,01:19:01,8.836700E-15
 06-12-17,01:20:01,8.772800E-15
 06-12-17,01:21:01,8.765400E-15
 06-12-17,01:22:01,8.860700E-15
 06-12-17,01:23:01,8.769100E-15
 06-12-17,01:24:01,8.803900E-15
 06-12-17,01:25:01,8.979900E-15
 06-12-17,01:26:01,8.856200E-15
 06-12-17,01:27:01,8.924300E-15
 06-12-17,01:28:02,8.837400E-15
 06-12-17,01:29:02,8.892100E-15
 06-12-17,01:30:02,8.718900E-15
 06-12-17,01:31:02,8.977800E-15
 06-12-17,01:32:02,8.955700E-15
 06-12-17,01:33:02,8.748300E-15
 06-12-17,01:34:02,8.759500E-15
 06-12-17,01:35:02,8.874700E-15
 06-12-17,01:36:02,8.765500E-15
 06-12-17,01:37:02,8.876300E-15
 06-12-17,01:38:02,8.835200E-15
 06-12-17,01:39:02,8.928500E-15
 06-12-17,01:40:02,8.864700E-15
 06-12-17,01:41:02,8.759900E-15
 06-12-17,01:42:02,8.962200E-15
 06-12-17,01:43:02,8.789400E-15
 06-12-17,01:44:02,8.858500E-15
 06-12-17,01:45:02,8.816300E-15
 06-12-17,01:46:02,8.745800E-15
 06-12-17,01:47:02,8.790900E-15
 06-12-17,01:48:02,8.785900E-15
 06-12-17,01:49:02,8.811700E-15
 06-12-17,01:50:03,9.022800E-15
 06-12-17,01:51:03,8.903600E-15
 06-12-17,01:52:03,8.975000E-15
 06-12-17,01:53:03,8.948500E-15
 06-12-17,01:54:03,8.923200E-15
 06-12-17,01:55:03,8.778700E-15
 06-12-17,01:56:03,8.761000E-15
 06-12-17,01:57:03,8.793500E-15
 06-12-17,01:58:03,8.801900E-15
 06-12-17,01:59:03,8.846300E-15
 06-12-17,02:00:03,8.917800E-15
 06-12-17,02:01:03,8.848600E-15
 06-12-17,02:02:04,8.887400E-15
 06-12-17,02:03:04,8.885700E-15
 06-12-17,02:04:04,8.940300E-15
 06-12-17,02:05:04,8.869300E-15
 06-12-17,02:06:04,8.883700E-15
 06-12-17,02:07:04,8.816300E-15
 06-12-17,02:08:04,8.821500E-15
 06-12-17,02:09:04,8.898700E-15
 06-12-17,02:10:04,8.895400E-15
 06-12-17,02:11:04,8.821700E-15
 06-12-17,02:12:04,8.866800E-15
 06-12-17,02:13:04,8.710600E-15
 06-12-17,02:14:04,8.767200E-15
 06-12-17,02:15:04,8.938400E-15
 06-12-17,02:16:04,8.887100E-15
 06-12-17,02:17:04,8.875000E-15
 06-12-17,02:18:04,8.984500E-15
 06-12-17,02:19:05,8.966200E-15
 06-12-17,02:20:05,8.816600E-15
 06-12-17,02:21:05,8.962100E-15
 06-12-17,02:22:05,8.955200E-15
 06-12-17,02:23:05,8.880100E-15
 06-12-17,02:24:05,8.928300E-15
 06-12-17,02:25:05,8.932500E-15
 06-12-17,02:26:05,8.988700E-15
 06-12-17,02:27:05,9.119300E-15
 06-12-17,02:28:05,8.833600E-15
 06-12-17,02:29:05,8.903200E-15
 06-12-17,02:30:05,8.867900E-15
 06-12-17,02:31:05,8.871600E-15
 06-12-17,02:32:06,8.937500E-15
