 28-01-19,00:00:07,7.958800E-15
 28-01-19,00:01:07,8.101300E-15
 28-01-19,00:02:07,8.023700E-15
 28-01-19,00:03:07,8.052800E-15
 28-01-19,00:04:07,8.084300E-15
 28-01-19,00:05:07,8.120700E-15
 28-01-19,00:06:07,8.005100E-15
 28-01-19,00:07:07,7.940700E-15
 28-01-19,00:08:07,8.119500E-15
 28-01-19,00:09:07,8.000400E-15
 28-01-19,00:10:07,7.848000E-15
 28-01-19,00:11:07,7.997700E-15
 28-01-19,00:12:07,7.941900E-15
 28-01-19,00:13:07,7.991100E-15
 28-01-19,00:14:07,8.040600E-15
 28-01-19,00:15:07,8.035500E-15
 28-01-19,00:16:07,8.011000E-15
 28-01-19,00:17:07,7.914600E-15
 28-01-19,00:18:07,7.997000E-15
 28-01-19,00:19:07,7.922900E-15
 28-01-19,00:20:07,7.830400E-15
 28-01-19,00:21:07,7.967400E-15
 28-01-19,00:22:07,8.001500E-15
 28-01-19,00:23:07,7.815100E-15
 28-01-19,00:24:07,7.948400E-15
 28-01-19,00:25:07,7.927200E-15
 28-01-19,00:26:07,8.000700E-15
 28-01-19,00:27:07,7.930200E-15
 28-01-19,00:28:07,7.996700E-15
 28-01-19,00:29:07,7.914700E-15
 28-01-19,00:30:07,7.875800E-15
 28-01-19,00:31:07,7.975400E-15
 28-01-19,00:32:07,7.942300E-15
 28-01-19,00:33:07,7.795600E-15
 28-01-19,00:34:07,7.905400E-15
 28-01-19,00:35:07,7.778400E-15
 28-01-19,00:36:07,7.984900E-15
 28-01-19,00:37:07,7.949700E-15
 28-01-19,00:38:07,7.960300E-15
 28-01-19,00:39:07,8.096500E-15
 28-01-19,00:40:07,7.953000E-15
 28-01-19,00:41:07,7.983800E-15
 28-01-19,00:42:07,8.117800E-15
 28-01-19,00:43:07,8.117900E-15
 28-01-19,00:44:07,8.096400E-15
 28-01-19,00:45:07,8.021100E-15
 28-01-19,00:46:08,8.049700E-15
 28-01-19,00:47:07,8.177600E-15
 28-01-19,00:48:08,8.199700E-15
 28-01-19,00:49:08,8.059300E-15
 28-01-19,00:50:08,8.196500E-15
 28-01-19,00:51:08,8.112700E-15
 28-01-19,00:52:08,8.196100E-15
 28-01-19,00:53:08,8.022800E-15
 28-01-19,00:54:08,8.233600E-15
 28-01-19,00:55:08,8.242500E-15
 28-01-19,00:56:08,8.242500E-15
 28-01-19,00:57:08,8.164900E-15
 28-01-19,00:58:08,8.326500E-15
 28-01-19,00:59:08,8.219700E-15
 28-01-19,01:00:08,8.061100E-15
 28-01-19,01:01:08,8.272500E-15
 28-01-19,01:02:08,8.085900E-15
 28-01-19,01:03:08,8.175000E-15
 28-01-19,01:04:08,8.173800E-15
 28-01-19,01:05:08,8.229600E-15
 28-01-19,01:06:08,8.211700E-15
 28-01-19,01:07:08,8.253600E-15
 28-01-19,01:08:08,8.114300E-15
 28-01-19,01:09:08,8.294400E-15
 28-01-19,01:10:08,8.149200E-15
 28-01-19,01:11:08,8.177900E-15
 28-01-19,01:12:08,8.108200E-15
 28-01-19,01:13:08,8.068400E-15
 28-01-19,01:14:08,8.279400E-15
 28-01-19,01:15:08,8.169100E-15
 28-01-19,01:16:08,8.164700E-15
 28-01-19,01:17:08,8.207000E-15
 28-01-19,01:18:08,8.032800E-15
 28-01-19,01:19:08,8.202200E-15
 28-01-19,01:20:08,8.121300E-15
 28-01-19,01:21:08,8.201600E-15
 28-01-19,01:22:08,8.059400E-15
 28-01-19,01:23:08,8.256900E-15
 28-01-19,01:24:08,8.223200E-15
 28-01-19,01:25:08,8.239700E-15
 28-01-19,01:26:08,8.120200E-15
 28-01-19,01:27:08,7.995700E-15
 28-01-19,01:28:08,8.092900E-15
 28-01-19,01:29:08,8.085400E-15
 28-01-19,01:30:08,8.188600E-15
 28-01-19,01:31:08,8.132500E-15
 28-01-19,01:32:08,8.147500E-15
 28-01-19,01:33:08,8.117400E-15
 28-01-19,01:34:08,8.167500E-15
 28-01-19,01:35:08,8.112300E-15
 28-01-19,01:36:08,8.279000E-15
 28-01-19,01:37:08,8.240700E-15
 28-01-19,01:38:08,8.082200E-15
 28-01-19,01:39:08,8.096600E-15
 28-01-19,01:40:08,8.099900E-15
 28-01-19,01:41:08,8.171700E-15
 28-01-19,01:42:08,8.122900E-15
 28-01-19,01:43:08,8.263500E-15
 28-01-19,01:44:08,8.120800E-15
 28-01-19,01:45:08,8.254200E-15
 28-01-19,01:46:08,8.205100E-15
 28-01-19,01:47:08,8.243200E-15
 28-01-19,01:48:08,8.038900E-15
 28-01-19,01:49:09,8.079300E-15
 28-01-19,01:50:08,8.075400E-15
 28-01-19,01:51:09,8.069500E-15
 28-01-19,01:52:08,8.268100E-15
 28-01-19,01:53:09,8.147900E-15
 28-01-19,01:54:08,8.010400E-15
 28-01-19,01:55:08,8.089500E-15
 28-01-19,01:56:08,8.030700E-15
 28-01-19,01:57:08,7.949800E-15
 28-01-19,01:58:09,8.021000E-15
 28-01-19,01:59:09,8.014700E-15
 28-01-19,02:00:09,8.071500E-15
 28-01-19,02:01:09,8.086500E-15
 28-01-19,02:02:09,7.996900E-15
 28-01-19,02:03:09,8.188300E-15
 28-01-19,02:04:09,8.021900E-15
 28-01-19,02:05:09,7.977500E-15
 28-01-19,02:06:09,8.073100E-15
 28-01-19,02:07:09,8.007700E-15
 28-01-19,02:08:09,8.038500E-15
 28-01-19,02:09:09,8.087800E-15
 28-01-19,02:10:09,7.975900E-15
 28-01-19,02:11:09,7.997200E-15
 28-01-19,02:12:09,7.988700E-15
 28-01-19,02:13:09,8.103500E-15
 28-01-19,02:14:09,8.064700E-15
 28-01-19,02:15:09,8.080600E-15
 28-01-19,02:16:09,7.999400E-15
 28-01-19,02:17:09,8.154600E-15
 28-01-19,02:18:09,8.031200E-15
 28-01-19,02:19:09,7.865200E-15
 28-01-19,02:20:09,8.085400E-15
 28-01-19,02:21:09,8.121400E-15
 28-01-19,02:22:09,8.031100E-15
 28-01-19,02:23:09,8.095500E-15
 28-01-19,02:24:09,8.151000E-15
 28-01-19,02:25:09,7.954500E-15
 28-01-19,02:26:09,8.154600E-15
 28-01-19,02:27:09,8.020300E-15
 28-01-19,02:28:09,8.035300E-15
 28-01-19,02:29:09,8.148100E-15
 28-01-19,02:30:09,8.105400E-15
 28-01-19,02:31:09,8.210100E-15
 28-01-19,02:32:09,8.061700E-15
 28-01-19,02:33:09,8.025800E-15
 28-01-19,02:34:09,8.137800E-15
 28-01-19,02:35:09,8.047900E-15
 28-01-19,02:36:09,8.172100E-15
 28-01-19,02:37:09,8.214900E-15
 28-01-19,02:38:09,8.248000E-15
 28-01-19,02:39:09,8.143500E-15
 28-01-19,02:40:09,8.166000E-15
 28-01-19,02:41:09,8.236500E-15
 28-01-19,02:42:09,8.370200E-15
 28-01-19,02:43:09,8.121300E-15
 28-01-19,02:44:09,8.049400E-15
 28-01-19,02:45:09,8.144300E-15
 28-01-19,02:46:09,8.124100E-15
 28-01-19,02:47:09,8.124500E-15
 28-01-19,02:48:09,8.283300E-15
 28-01-19,02:49:09,8.285300E-15
 28-01-19,02:50:09,8.270000E-15
 28-01-19,02:51:09,8.234800E-15
 28-01-19,02:52:09,8.250000E-15
 28-01-19,02:53:09,8.217600E-15
 28-01-19,02:54:09,8.306200E-15
 28-01-19,02:55:09,8.165300E-15
 28-01-19,02:56:09,8.140100E-15
 28-01-19,02:57:09,8.243700E-15
 28-01-19,02:58:09,8.434900E-15
 28-01-19,02:59:09,8.244100E-15
 28-01-19,03:00:09,8.243500E-15
 28-01-19,03:01:09,8.239000E-15
 28-01-19,03:02:09,8.108600E-15
 28-01-19,03:03:09,8.240300E-15
 28-01-19,03:04:09,8.282300E-15
 28-01-19,03:05:09,8.255700E-15
 28-01-19,03:06:09,8.134500E-15
 28-01-19,03:07:09,8.241800E-15
 28-01-19,03:08:10,8.110600E-15
 28-01-19,03:09:10,8.226800E-15
 28-01-19,03:10:10,8.201600E-15
 28-01-19,03:11:10,8.258300E-15
 28-01-19,03:12:10,8.304600E-15
 28-01-19,03:13:10,8.202700E-15
 28-01-19,03:14:10,8.283100E-15
 28-01-19,03:15:10,8.032800E-15
 28-01-19,03:16:10,8.018400E-15
 28-01-19,03:17:10,8.260900E-15
 28-01-19,03:18:10,8.142500E-15
 28-01-19,03:19:10,8.150100E-15
 28-01-19,03:20:10,8.276400E-15
 28-01-19,03:21:10,8.357000E-15
 28-01-19,03:22:10,8.257700E-15
 28-01-19,03:23:10,8.118100E-15
 28-01-19,03:24:10,8.287900E-15
 28-01-19,03:25:10,8.176600E-15
 28-01-19,03:26:10,8.236200E-15
 28-01-19,03:27:10,8.410500E-15
 28-01-19,03:28:10,8.337700E-15
 28-01-19,03:29:10,8.364100E-15
 28-01-19,03:30:10,8.215300E-15
 28-01-19,03:31:10,8.330700E-15
 28-01-19,03:32:10,8.363900E-15
 28-01-19,03:33:10,8.120400E-15
 28-01-19,03:34:10,8.205600E-15
 28-01-19,03:35:10,8.208900E-15
 28-01-19,03:36:10,8.100000E-15
 28-01-19,03:37:10,8.133100E-15
 28-01-19,03:38:10,8.100900E-15
 28-01-19,03:39:10,8.232100E-15
 28-01-19,03:40:10,8.252500E-15
 28-01-19,03:41:10,8.359300E-15
 28-01-19,03:42:10,8.185500E-15
 28-01-19,03:43:10,8.339700E-15
 28-01-19,03:44:10,8.291700E-15
 28-01-19,03:45:10,8.343500E-15
 28-01-19,03:46:10,8.149100E-15
 28-01-19,03:47:10,8.205400E-15
 28-01-19,03:48:10,8.083300E-15
 28-01-19,03:49:10,8.164000E-15
 28-01-19,03:50:10,8.169500E-15
 28-01-19,03:51:10,8.204500E-15
 28-01-19,03:52:10,8.078600E-15
 28-01-19,03:53:10,8.175900E-15
 28-01-19,03:54:10,8.199600E-15
 28-01-19,03:55:10,8.041700E-15
 28-01-19,03:56:10,8.085600E-15
 28-01-19,03:57:10,8.055200E-15
 28-01-19,03:58:10,8.089600E-15
 28-01-19,03:59:10,8.198500E-15
 28-01-19,04:00:10,8.149400E-15
 28-01-19,04:01:10,8.043300E-15
 28-01-19,04:02:10,7.994100E-15
 28-01-19,04:03:10,8.203400E-15
 28-01-19,04:04:10,7.997900E-15
 28-01-19,04:05:10,8.140500E-15
 28-01-19,04:06:10,8.175800E-15
 28-01-19,04:07:10,8.138400E-15
 28-01-19,04:08:10,8.273500E-15
 28-01-19,04:09:10,8.122800E-15
 28-01-19,04:10:10,8.135500E-15
 28-01-19,04:11:10,8.073300E-15
 28-01-19,04:12:10,8.042800E-15
 28-01-19,04:13:10,8.180500E-15
 28-01-19,04:14:10,8.152700E-15
 28-01-19,04:15:10,8.214000E-15
 28-01-19,04:16:10,8.040100E-15
 28-01-19,04:17:10,8.108400E-15
 28-01-19,04:18:11,8.083800E-15
 28-01-19,04:19:11,8.013800E-15
 28-01-19,04:20:11,8.096200E-15
 28-01-19,04:21:11,8.115800E-15
 28-01-19,04:22:11,8.201000E-15
 28-01-19,04:23:11,8.197700E-15
 28-01-19,04:24:11,8.114500E-15
 28-01-19,04:25:11,8.191800E-15
 28-01-19,04:26:11,8.329400E-15
 28-01-19,04:27:11,8.337400E-15
 28-01-19,04:28:11,8.404700E-15
 28-01-19,04:29:11,8.225000E-15
 28-01-19,04:30:11,8.346700E-15
 28-01-19,04:31:11,8.339400E-15
 28-01-19,04:32:11,8.334000E-15
 28-01-19,04:33:11,8.455300E-15
 28-01-19,04:34:11,8.301100E-15
 28-01-19,04:35:11,8.485500E-15
 28-01-19,04:36:11,8.284600E-15
 28-01-19,04:37:11,8.373400E-15
 28-01-19,04:38:11,8.358900E-15
 28-01-19,04:39:11,8.369200E-15
 28-01-19,04:40:11,8.189500E-15
 28-01-19,04:41:11,8.272300E-15
 28-01-19,04:42:11,8.313800E-15
 28-01-19,04:43:11,8.345100E-15
 28-01-19,04:44:11,8.269500E-15
 28-01-19,04:45:11,8.369900E-15
 28-01-19,04:46:11,8.444700E-15
 28-01-19,04:47:11,8.388100E-15
 28-01-19,04:48:11,8.361000E-15
 28-01-19,04:49:11,8.488000E-15
 28-01-19,04:50:11,8.295000E-15
 28-01-19,04:51:11,8.392400E-15
 28-01-19,04:52:11,8.293600E-15
 28-01-19,04:53:11,8.197900E-15
 28-01-19,04:54:11,8.300800E-15
 28-01-19,04:55:11,8.208800E-15
 28-01-19,04:56:11,8.417300E-15
 28-01-19,04:57:11,8.343000E-15
 28-01-19,04:58:11,8.341100E-15
 28-01-19,04:59:11,8.308800E-15
 28-01-19,05:00:11,8.211900E-15
 28-01-19,05:01:11,8.246000E-15
 28-01-19,05:02:11,8.221000E-15
 28-01-19,05:03:11,8.301900E-15
 28-01-19,05:04:11,8.319900E-15
 28-01-19,05:05:11,8.220600E-15
 28-01-19,05:06:11,8.347200E-15
 28-01-19,05:07:11,8.283400E-15
 28-01-19,05:08:11,8.349800E-15
 28-01-19,05:09:11,8.267200E-15
 28-01-19,05:10:11,8.355100E-15
 28-01-19,05:11:11,8.263200E-15
 28-01-19,05:12:11,8.262300E-15
 28-01-19,05:13:11,8.315300E-15
 28-01-19,05:14:11,8.227400E-15
 28-01-19,05:15:11,8.172300E-15
 28-01-19,05:16:11,8.427200E-15
 28-01-19,05:17:11,8.223900E-15
 28-01-19,05:18:11,8.297500E-15
 28-01-19,05:19:11,8.318800E-15
 28-01-19,05:20:11,8.326800E-15
 28-01-19,05:21:11,8.347300E-15
 28-01-19,05:22:11,8.231300E-15
 28-01-19,05:23:11,8.250400E-15
 28-01-19,05:24:11,8.219700E-15
 28-01-19,05:25:11,8.214700E-15
 28-01-19,05:26:11,8.200500E-15
 28-01-19,05:27:12,8.074600E-15
 28-01-19,05:28:12,8.256900E-15
 28-01-19,05:29:12,8.257400E-15
 28-01-19,05:30:12,8.236600E-15
 28-01-19,05:31:12,8.268700E-15
 28-01-19,05:32:12,8.277600E-15
 28-01-19,05:33:12,8.253000E-15
 28-01-19,05:34:12,8.227700E-15
 28-01-19,05:35:12,8.212300E-15
 28-01-19,05:36:12,8.254800E-15
 28-01-19,05:37:12,8.162300E-15
 28-01-19,05:38:12,8.244200E-15
 28-01-19,05:39:12,8.077200E-15
 28-01-19,05:40:12,8.241600E-15
 28-01-19,05:41:12,8.162400E-15
 28-01-19,05:42:12,8.151800E-15
 28-01-19,05:43:12,8.247700E-15
 28-01-19,05:44:12,8.107400E-15
 28-01-19,05:45:12,8.083000E-15
 28-01-19,05:46:12,8.146500E-15
 28-01-19,05:47:12,8.124900E-15
 28-01-19,05:48:12,8.187500E-15
 28-01-19,05:49:12,8.212200E-15
 28-01-19,05:50:12,8.119800E-15
 28-01-19,05:51:12,8.111700E-15
 28-01-19,05:52:12,8.074900E-15
 28-01-19,05:53:12,8.133400E-15
 28-01-19,05:54:12,8.161500E-15
 28-01-19,05:55:12,8.169800E-15
 28-01-19,05:56:12,8.153200E-15
 28-01-19,05:57:12,8.139900E-15
 28-01-19,05:58:12,8.145300E-15
 28-01-19,05:59:12,8.185400E-15
 28-01-19,06:00:12,8.225600E-15
 28-01-19,06:01:12,8.162100E-15
 28-01-19,06:02:12,8.137100E-15
 28-01-19,06:03:12,8.293900E-15
 28-01-19,06:04:12,8.136200E-15
 28-01-19,06:05:12,8.124400E-15
 28-01-19,06:06:12,8.149500E-15
 28-01-19,06:07:12,8.207300E-15
 28-01-19,06:08:12,8.252300E-15
 28-01-19,06:09:12,8.171700E-15
 28-01-19,06:10:12,8.207100E-15
 28-01-19,06:11:12,8.218000E-15
 28-01-19,06:12:12,8.161400E-15
 28-01-19,06:13:12,8.085500E-15
 28-01-19,06:14:12,8.259800E-15
 28-01-19,06:15:12,8.076100E-15
 28-01-19,06:16:12,8.330000E-15
 28-01-19,06:17:12,8.253600E-15
 28-01-19,06:18:12,8.304600E-15
 28-01-19,06:19:12,8.474800E-15
 28-01-19,06:20:12,8.180500E-15
 28-01-19,06:21:12,8.411700E-15
 28-01-19,06:22:12,8.356600E-15
 28-01-19,06:23:12,8.323200E-15
