 28-01-19,00:00:07,7.339100E+2
 28-01-19,00:01:07,7.337500E+2
 28-01-19,00:02:07,7.337200E+2
 28-01-19,00:03:07,7.336500E+2
 28-01-19,00:04:07,7.339900E+2
 28-01-19,00:05:07,7.338500E+2
 28-01-19,00:06:07,7.339500E+2
 28-01-19,00:07:07,7.333600E+2
 28-01-19,00:08:07,7.337600E+2
 28-01-19,00:09:07,7.337300E+2
 28-01-19,00:10:07,7.332900E+2
 28-01-19,00:11:07,7.334900E+2
 28-01-19,00:12:07,7.339600E+2
 28-01-19,00:13:07,7.338900E+2
 28-01-19,00:14:07,7.334600E+2
 28-01-19,00:15:07,7.337800E+2
 28-01-19,00:16:07,7.337700E+2
 28-01-19,00:17:07,7.334300E+2
 28-01-19,00:18:07,7.334600E+2
 28-01-19,00:19:07,7.336800E+2
 28-01-19,00:20:07,7.337100E+2
 28-01-19,00:21:07,7.338300E+2
 28-01-19,00:22:07,7.336900E+2
 28-01-19,00:23:07,7.334500E+2
 28-01-19,00:24:07,7.333300E+2
 28-01-19,00:25:07,7.335000E+2
 28-01-19,00:26:07,7.338400E+2
 28-01-19,00:27:07,7.336500E+2
 28-01-19,00:28:07,7.337800E+2
 28-01-19,00:29:07,7.339600E+2
 28-01-19,00:30:07,7.334300E+2
 28-01-19,00:31:07,7.331900E+2
 28-01-19,00:32:07,7.330600E+2
 28-01-19,00:33:07,7.331800E+2
 28-01-19,00:34:07,7.366800E+2
 28-01-19,00:35:07,7.369800E+2
 28-01-19,00:36:07,7.348900E+2
 28-01-19,00:37:07,7.347800E+2
 28-01-19,00:38:07,7.347200E+2
 28-01-19,00:39:07,7.348400E+2
 28-01-19,00:40:07,7.349000E+2
 28-01-19,00:41:07,7.346800E+2
 28-01-19,00:42:07,7.349600E+2
 28-01-19,00:43:07,7.344200E+2
 28-01-19,00:44:07,7.342800E+2
 28-01-19,00:45:07,7.342800E+2
 28-01-19,00:46:08,7.350200E+2
 28-01-19,00:47:07,7.351300E+2
 28-01-19,00:48:08,7.348600E+2
 28-01-19,00:49:08,7.346900E+2
 28-01-19,00:50:08,7.352100E+2
 28-01-19,00:51:08,7.351500E+2
 28-01-19,00:52:08,7.345900E+2
 28-01-19,00:53:08,7.345400E+2
 28-01-19,00:54:08,7.348500E+2
 28-01-19,00:55:08,7.351700E+2
 28-01-19,00:56:08,7.348800E+2
 28-01-19,00:57:08,7.344600E+2
 28-01-19,00:58:08,7.348300E+2
 28-01-19,00:59:08,7.345000E+2
 28-01-19,01:00:08,7.341800E+2
 28-01-19,01:01:08,7.341100E+2
 28-01-19,01:02:08,7.345600E+2
 28-01-19,01:03:08,7.344600E+2
 28-01-19,01:04:08,7.347100E+2
 28-01-19,01:05:08,7.346000E+2
 28-01-19,01:06:08,7.346600E+2
 28-01-19,01:07:08,7.345000E+2
 28-01-19,01:08:08,7.345700E+2
 28-01-19,01:09:08,7.346800E+2
 28-01-19,01:10:08,7.347300E+2
 28-01-19,01:11:08,7.344600E+2
 28-01-19,01:12:08,7.348300E+2
 28-01-19,01:13:08,7.353200E+2
 28-01-19,01:14:08,7.349800E+2
 28-01-19,01:15:08,7.348100E+2
 28-01-19,01:16:08,7.346800E+2
 28-01-19,01:17:08,7.347100E+2
 28-01-19,01:18:08,7.344500E+2
 28-01-19,01:19:08,7.346100E+2
 28-01-19,01:20:08,7.348900E+2
 28-01-19,01:21:08,7.348700E+2
 28-01-19,01:22:08,7.351500E+2
 28-01-19,01:23:08,7.349700E+2
 28-01-19,01:24:08,7.350700E+2
 28-01-19,01:25:08,7.350300E+2
 28-01-19,01:26:08,7.347000E+2
 28-01-19,01:27:08,7.347700E+2
 28-01-19,01:28:08,7.350000E+2
 28-01-19,01:29:08,7.351300E+2
 28-01-19,01:30:08,7.349900E+2
 28-01-19,01:31:08,7.348200E+2
 28-01-19,01:32:08,7.345500E+2
 28-01-19,01:33:08,7.345900E+2
 28-01-19,01:34:08,7.344300E+2
 28-01-19,01:35:08,7.343600E+2
 28-01-19,01:36:08,7.346900E+2
 28-01-19,01:37:08,7.345000E+2
 28-01-19,01:38:08,7.348000E+2
 28-01-19,01:39:08,7.344500E+2
 28-01-19,01:40:08,7.348300E+2
 28-01-19,01:41:08,7.349200E+2
 28-01-19,01:42:08,7.343800E+2
 28-01-19,01:43:08,7.344900E+2
 28-01-19,01:44:08,7.344900E+2
 28-01-19,01:45:08,7.344100E+2
 28-01-19,01:46:08,7.337200E+2
 28-01-19,01:47:08,7.344500E+2
 28-01-19,01:48:08,7.345500E+2
 28-01-19,01:49:09,7.340200E+2
 28-01-19,01:50:08,7.343000E+2
 28-01-19,01:51:09,7.346500E+2
 28-01-19,01:52:08,7.344500E+2
 28-01-19,01:53:09,7.339900E+2
 28-01-19,01:54:08,7.344300E+2
 28-01-19,01:55:08,7.345600E+2
 28-01-19,01:56:08,7.347700E+2
 28-01-19,01:57:08,7.345300E+2
 28-01-19,01:58:09,7.340300E+2
 28-01-19,01:59:09,7.341800E+2
 28-01-19,02:00:09,7.345700E+2
 28-01-19,02:01:09,7.346600E+2
 28-01-19,02:02:09,7.346800E+2
 28-01-19,02:03:09,7.346800E+2
 28-01-19,02:04:09,7.343800E+2
 28-01-19,02:05:09,7.344500E+2
 28-01-19,02:06:09,7.342700E+2
 28-01-19,02:07:09,7.342600E+2
 28-01-19,02:08:09,7.341000E+2
 28-01-19,02:09:09,7.338600E+2
 28-01-19,02:10:09,7.339700E+2
 28-01-19,02:11:09,7.343200E+2
 28-01-19,02:12:09,7.340600E+2
 28-01-19,02:13:09,7.342300E+2
 28-01-19,02:14:09,7.339700E+2
 28-01-19,02:15:09,7.339800E+2
 28-01-19,02:16:09,7.342000E+2
 28-01-19,02:17:09,7.346100E+2
 28-01-19,02:18:09,7.343700E+2
 28-01-19,02:19:09,7.340700E+2
 28-01-19,02:20:09,7.340100E+2
 28-01-19,02:21:09,7.341800E+2
 28-01-19,02:22:09,7.341500E+2
 28-01-19,02:23:09,7.340600E+2
 28-01-19,02:24:09,7.345200E+2
 28-01-19,02:25:09,7.372700E+2
 28-01-19,02:26:09,7.365000E+2
 28-01-19,02:27:09,7.362400E+2
 28-01-19,02:28:09,7.358600E+2
 28-01-19,02:29:09,7.359100E+2
 28-01-19,02:30:09,7.360100E+2
 28-01-19,02:31:09,7.359900E+2
 28-01-19,02:32:09,7.358300E+2
 28-01-19,02:33:09,7.355400E+2
 28-01-19,02:34:09,7.352500E+2
 28-01-19,02:35:09,7.353400E+2
 28-01-19,02:36:09,7.352800E+2
 28-01-19,02:37:09,7.351400E+2
 28-01-19,02:38:09,7.353100E+2
 28-01-19,02:39:09,7.355200E+2
 28-01-19,02:40:09,7.355100E+2
 28-01-19,02:41:09,7.350600E+2
 28-01-19,02:42:09,7.357000E+2
 28-01-19,02:43:09,7.358700E+2
 28-01-19,02:44:09,7.354400E+2
 28-01-19,02:45:09,7.353200E+2
 28-01-19,02:46:09,7.353400E+2
 28-01-19,02:47:09,7.356900E+2
 28-01-19,02:48:09,7.353600E+2
 28-01-19,02:49:09,7.354300E+2
 28-01-19,02:50:09,7.355500E+2
 28-01-19,02:51:09,7.355100E+2
 28-01-19,02:52:09,7.356900E+2
 28-01-19,02:53:09,7.352100E+2
 28-01-19,02:54:09,7.349700E+2
 28-01-19,02:55:09,7.347700E+2
 28-01-19,02:56:09,7.354000E+2
 28-01-19,02:57:09,7.351100E+2
 28-01-19,02:58:09,7.352400E+2
 28-01-19,02:59:09,7.349800E+2
 28-01-19,03:00:09,7.351700E+2
 28-01-19,03:01:09,7.353200E+2
 28-01-19,03:02:09,7.352000E+2
 28-01-19,03:03:09,7.351800E+2
 28-01-19,03:04:09,7.354600E+2
 28-01-19,03:05:09,7.349100E+2
 28-01-19,03:06:09,7.348300E+2
 28-01-19,03:07:09,7.350700E+2
 28-01-19,03:08:10,7.354600E+2
 28-01-19,03:09:10,7.350900E+2
 28-01-19,03:10:10,7.351200E+2
 28-01-19,03:11:10,7.351500E+2
 28-01-19,03:12:10,7.351900E+2
 28-01-19,03:13:10,7.350600E+2
 28-01-19,03:14:10,7.353500E+2
 28-01-19,03:15:10,7.352100E+2
 28-01-19,03:16:10,7.353400E+2
 28-01-19,03:17:10,7.354600E+2
 28-01-19,03:18:10,7.351900E+2
 28-01-19,03:19:10,7.352400E+2
 28-01-19,03:20:10,7.351500E+2
 28-01-19,03:21:10,7.352400E+2
 28-01-19,03:22:10,7.352500E+2
 28-01-19,03:23:10,7.349200E+2
 28-01-19,03:24:10,7.347800E+2
 28-01-19,03:25:10,7.346700E+2
 28-01-19,03:26:10,7.349300E+2
 28-01-19,03:27:10,7.347300E+2
 28-01-19,03:28:10,7.348300E+2
 28-01-19,03:29:10,7.346200E+2
 28-01-19,03:30:10,7.346400E+2
 28-01-19,03:31:10,7.349600E+2
 28-01-19,03:32:10,7.349200E+2
 28-01-19,03:33:10,7.348000E+2
 28-01-19,03:34:10,7.342200E+2
 28-01-19,03:35:10,7.346100E+2
 28-01-19,03:36:10,7.348100E+2
 28-01-19,03:37:10,7.350200E+2
 28-01-19,03:38:10,7.347700E+2
 28-01-19,03:39:10,7.349600E+2
 28-01-19,03:40:10,7.348500E+2
 28-01-19,03:41:10,7.345900E+2
 28-01-19,03:42:10,7.343400E+2
 28-01-19,03:43:10,7.343600E+2
 28-01-19,03:44:10,7.345500E+2
 28-01-19,03:45:10,7.347800E+2
 28-01-19,03:46:10,7.348500E+2
 28-01-19,03:47:10,7.346200E+2
 28-01-19,03:48:10,7.344000E+2
 28-01-19,03:49:10,7.343900E+2
 28-01-19,03:50:10,7.345900E+2
 28-01-19,03:51:10,7.346200E+2
 28-01-19,03:52:10,7.345400E+2
 28-01-19,03:53:10,7.343100E+2
 28-01-19,03:54:10,7.346100E+2
 28-01-19,03:55:10,7.343600E+2
 28-01-19,03:56:10,7.339300E+2
 28-01-19,03:57:10,7.340600E+2
 28-01-19,03:58:10,7.342400E+2
 28-01-19,03:59:10,7.343300E+2
 28-01-19,04:00:10,7.346000E+2
 28-01-19,04:01:10,7.345100E+2
 28-01-19,04:02:10,7.344300E+2
 28-01-19,04:03:10,7.344200E+2
 28-01-19,04:04:10,7.344600E+2
 28-01-19,04:05:10,7.344600E+2
 28-01-19,04:06:10,7.340800E+2
 28-01-19,04:07:10,7.339200E+2
 28-01-19,04:08:10,7.345500E+2
 28-01-19,04:09:10,7.345200E+2
 28-01-19,04:10:10,7.343800E+2
 28-01-19,04:11:10,7.345300E+2
 28-01-19,04:12:10,7.344500E+2
 28-01-19,04:13:10,7.341100E+2
 28-01-19,04:14:10,7.339500E+2
 28-01-19,04:15:10,7.339100E+2
 28-01-19,04:16:10,7.346800E+2
 28-01-19,04:17:10,7.383100E+2
 28-01-19,04:18:11,7.362000E+2
 28-01-19,04:19:11,7.359600E+2
 28-01-19,04:20:11,7.362800E+2
 28-01-19,04:21:11,7.366000E+2
 28-01-19,04:22:11,7.365500E+2
 28-01-19,04:23:11,7.367500E+2
 28-01-19,04:24:11,7.361000E+2
 28-01-19,04:25:11,7.362900E+2
 28-01-19,04:26:11,7.361100E+2
 28-01-19,04:27:11,7.362200E+2
 28-01-19,04:28:11,7.364700E+2
 28-01-19,04:29:11,7.363600E+2
 28-01-19,04:30:11,7.365100E+2
 28-01-19,04:31:11,7.362200E+2
 28-01-19,04:32:11,7.358900E+2
 28-01-19,04:33:11,7.358100E+2
 28-01-19,04:34:11,7.356800E+2
 28-01-19,04:35:11,7.360000E+2
 28-01-19,04:36:11,7.362200E+2
 28-01-19,04:37:11,7.364200E+2
 28-01-19,04:38:11,7.363500E+2
 28-01-19,04:39:11,7.361100E+2
 28-01-19,04:40:11,7.363300E+2
 28-01-19,04:41:11,7.360900E+2
 28-01-19,04:42:11,7.357400E+2
 28-01-19,04:43:11,7.357100E+2
 28-01-19,04:44:11,7.362800E+2
 28-01-19,04:45:11,7.360300E+2
 28-01-19,04:46:11,7.362900E+2
 28-01-19,04:47:11,7.362100E+2
 28-01-19,04:48:11,7.363400E+2
 28-01-19,04:49:11,7.362100E+2
 28-01-19,04:50:11,7.358300E+2
 28-01-19,04:51:11,7.357700E+2
 28-01-19,04:52:11,7.360500E+2
 28-01-19,04:53:11,7.360600E+2
 28-01-19,04:54:11,7.363000E+2
 28-01-19,04:55:11,7.362000E+2
 28-01-19,04:56:11,7.364800E+2
 28-01-19,04:57:11,7.360100E+2
 28-01-19,04:58:11,7.355900E+2
 28-01-19,04:59:11,7.354600E+2
 28-01-19,05:00:11,7.359800E+2
 28-01-19,05:01:11,7.359800E+2
 28-01-19,05:02:11,7.354400E+2
 28-01-19,05:03:11,7.355600E+2
 28-01-19,05:04:11,7.359900E+2
 28-01-19,05:05:11,7.359200E+2
 28-01-19,05:06:11,7.359400E+2
 28-01-19,05:07:11,7.359600E+2
 28-01-19,05:08:11,7.357300E+2
 28-01-19,05:09:11,7.363300E+2
 28-01-19,05:10:11,7.359300E+2
 28-01-19,05:11:11,7.356800E+2
 28-01-19,05:12:11,7.355000E+2
 28-01-19,05:13:11,7.352700E+2
 28-01-19,05:14:11,7.347700E+2
 28-01-19,05:15:11,7.347600E+2
 28-01-19,05:16:11,7.352500E+2
 28-01-19,05:17:11,7.352000E+2
 28-01-19,05:18:11,7.351200E+2
 28-01-19,05:19:11,7.352200E+2
 28-01-19,05:20:11,7.354300E+2
 28-01-19,05:21:11,7.353100E+2
 28-01-19,05:22:11,7.346500E+2
 28-01-19,05:23:11,7.347600E+2
 28-01-19,05:24:11,7.347500E+2
 28-01-19,05:25:11,7.351600E+2
 28-01-19,05:26:11,7.351200E+2
 28-01-19,05:27:12,7.347200E+2
 28-01-19,05:28:12,7.345800E+2
 28-01-19,05:29:12,7.352500E+2
 28-01-19,05:30:12,7.352300E+2
 28-01-19,05:31:12,7.350300E+2
 28-01-19,05:32:12,7.349900E+2
 28-01-19,05:33:12,7.352900E+2
 28-01-19,05:34:12,7.349300E+2
 28-01-19,05:35:12,7.349100E+2
 28-01-19,05:36:12,7.347100E+2
 28-01-19,05:37:12,7.347100E+2
 28-01-19,05:38:12,7.346100E+2
 28-01-19,05:39:12,7.344600E+2
 28-01-19,05:40:12,7.345300E+2
 28-01-19,05:41:12,7.345000E+2
 28-01-19,05:42:12,7.346400E+2
 28-01-19,05:43:12,7.346200E+2
 28-01-19,05:44:12,7.348400E+2
 28-01-19,05:45:12,7.348800E+2
 28-01-19,05:46:12,7.345700E+2
 28-01-19,05:47:12,7.341600E+2
 28-01-19,05:48:12,7.346100E+2
 28-01-19,05:49:12,7.343500E+2
 28-01-19,05:50:12,7.342000E+2
 28-01-19,05:51:12,7.346200E+2
 28-01-19,05:52:12,7.345000E+2
 28-01-19,05:53:12,7.345400E+2
 28-01-19,05:54:12,7.346000E+2
 28-01-19,05:55:12,7.345400E+2
 28-01-19,05:56:12,7.346600E+2
 28-01-19,05:57:12,7.345000E+2
 28-01-19,05:58:12,7.340900E+2
 28-01-19,05:59:12,7.339800E+2
 28-01-19,06:00:12,7.340700E+2
 28-01-19,06:01:12,7.341900E+2
 28-01-19,06:02:12,7.337100E+2
 28-01-19,06:03:12,7.339800E+2
 28-01-19,06:04:12,7.346900E+2
 28-01-19,06:05:12,7.346300E+2
 28-01-19,06:06:12,7.345700E+2
 28-01-19,06:07:12,7.342300E+2
 28-01-19,06:08:12,7.377700E+2
 28-01-19,06:09:12,7.371500E+2
 28-01-19,06:10:12,7.369700E+2
 28-01-19,06:11:12,7.368800E+2
 28-01-19,06:12:12,7.370700E+2
 28-01-19,06:13:12,7.369800E+2
 28-01-19,06:14:12,7.370200E+2
 28-01-19,06:15:12,7.366000E+2
 28-01-19,06:16:12,7.365100E+2
 28-01-19,06:17:12,7.365700E+2
 28-01-19,06:18:12,7.367500E+2
 28-01-19,06:19:12,7.366400E+2
 28-01-19,06:20:12,7.368400E+2
 28-01-19,06:21:12,7.367600E+2
 28-01-19,06:22:12,7.369200E+2
 28-01-19,06:23:12,7.368400E+2
 28-01-19,06:24:12,7.369700E+2
 28-01-19,06:25:12,7.368300E+2
 28-01-19,06:26:12,7.366300E+2
 28-01-19,06:27:12,7.365300E+2
 28-01-19,06:28:12,7.365000E+2
 28-01-19,06:29:12,7.365800E+2
 28-01-19,06:30:12,7.364900E+2
 28-01-19,06:31:12,7.365900E+2
 28-01-19,06:32:12,7.367600E+2
 28-01-19,06:33:12,7.369400E+2
 28-01-19,06:34:12,7.367600E+2
 28-01-19,06:35:12,7.367700E+2
 28-01-19,06:36:12,7.362200E+2
 28-01-19,06:37:13,7.362900E+2
 28-01-19,06:38:13,7.366200E+2
 28-01-19,06:39:13,7.364800E+2
 28-01-19,06:40:13,7.363400E+2
 28-01-19,06:41:13,7.361700E+2
 28-01-19,06:42:13,7.366400E+2
 28-01-19,06:43:13,7.368000E+2
 28-01-19,06:44:13,7.365400E+2
 28-01-19,06:45:13,7.364100E+2
 28-01-19,06:46:13,7.362100E+2
 28-01-19,06:47:13,7.362600E+2
 28-01-19,06:48:13,7.361100E+2
 28-01-19,06:49:13,7.363300E+2
 28-01-19,06:50:13,7.362500E+2
 28-01-19,06:51:13,7.365000E+2
 28-01-19,06:52:13,7.363100E+2
 28-01-19,06:53:13,7.364900E+2
 28-01-19,06:54:13,7.361800E+2
 28-01-19,06:55:13,7.360900E+2
 28-01-19,06:56:13,7.361800E+2
 28-01-19,06:57:13,7.361700E+2
 28-01-19,06:58:13,7.357900E+2
 28-01-19,06:59:13,7.360700E+2
 28-01-19,07:00:13,7.362300E+2
 28-01-19,07:01:13,7.362200E+2
 28-01-19,07:02:13,7.362600E+2
 28-01-19,07:03:13,7.361100E+2
 28-01-19,07:04:13,7.359100E+2
