 01-02-18,00:00:08,2.881110E+0
 01-02-18,00:01:08,2.881560E+0
 01-02-18,00:02:08,2.882380E+0
 01-02-18,00:03:08,2.884290E+0
 01-02-18,00:04:08,2.877970E+0
 01-02-18,00:05:08,2.874700E+0
 01-02-18,00:06:08,2.876330E+0
 01-02-18,00:07:08,2.879820E+0
 01-02-18,00:08:08,2.871740E+0
 01-02-18,00:09:08,2.871270E+0
 01-02-18,00:10:08,2.872160E+0
 01-02-18,00:11:08,2.873480E+0
 01-02-18,00:12:08,2.873010E+0
 01-02-18,00:13:08,2.875750E+0
 01-02-18,00:14:08,2.876940E+0
 01-02-18,00:15:08,2.876580E+0
 01-02-18,00:16:08,2.870860E+0
 01-02-18,00:17:08,2.869630E+0
 01-02-18,00:18:08,2.871450E+0
 01-02-18,00:19:08,2.872290E+0
 01-02-18,00:20:08,2.877970E+0
 01-02-18,00:21:08,2.878750E+0
 01-02-18,00:22:08,2.876010E+0
 01-02-18,00:23:08,2.873940E+0
 01-02-18,00:24:08,2.873020E+0
 01-02-18,00:25:08,2.872580E+0
 01-02-18,00:26:08,2.875830E+0
 01-02-18,00:27:08,2.873840E+0
 01-02-18,00:28:08,2.873550E+0
 01-02-18,00:29:08,2.875620E+0
 01-02-18,00:30:08,2.875690E+0
 01-02-18,00:31:08,2.877170E+0
 01-02-18,00:32:08,2.876500E+0
 01-02-18,00:33:08,2.876660E+0
 01-02-18,00:34:08,2.881710E+0
 01-02-18,00:35:08,2.879570E+0
 01-02-18,00:36:08,2.877100E+0
 01-02-18,00:37:08,2.880990E+0
 01-02-18,00:38:08,2.879120E+0
 01-02-18,00:39:08,2.879980E+0
 01-02-18,00:40:08,2.879280E+0
 01-02-18,00:41:08,2.879120E+0
 01-02-18,00:42:08,2.879890E+0
 01-02-18,00:43:08,2.878340E+0
 01-02-18,00:44:08,2.876950E+0
 01-02-18,00:45:08,2.875590E+0
 01-02-18,00:46:08,2.877710E+0
 01-02-18,00:47:08,2.880750E+0
 01-02-18,00:48:08,2.878770E+0
 01-02-18,00:49:08,2.875700E+0
 01-02-18,00:50:08,2.878200E+0
 01-02-18,00:51:08,2.879070E+0
 01-02-18,00:52:08,2.882340E+0
 01-02-18,00:53:08,2.881830E+0
 01-02-18,00:54:08,2.883550E+0
 01-02-18,00:55:08,2.882580E+0
 01-02-18,00:56:08,2.878880E+0
 01-02-18,00:57:08,2.880250E+0
 01-02-18,00:58:08,2.883820E+0
 01-02-18,00:59:09,2.883320E+0
 01-02-18,01:00:09,2.884970E+0
 01-02-18,01:01:09,2.885910E+0
 01-02-18,01:02:09,2.878410E+0
 01-02-18,01:03:09,2.877440E+0
 01-02-18,01:04:09,2.881100E+0
 01-02-18,01:05:09,2.881720E+0
 01-02-18,01:06:09,2.880320E+0
 01-02-18,01:07:09,2.879020E+0
 01-02-18,01:08:09,2.877580E+0
 01-02-18,01:09:09,2.876660E+0
 01-02-18,01:10:09,2.872300E+0
 01-02-18,01:11:09,2.872690E+0
 01-02-18,01:12:09,2.877200E+0
 01-02-18,01:13:09,2.872870E+0
 01-02-18,01:14:09,2.877190E+0
 01-02-18,01:15:09,2.878560E+0
 01-02-18,01:16:09,2.871180E+0
 01-02-18,01:17:09,2.873150E+0
 01-02-18,01:18:09,2.877220E+0
 01-02-18,01:19:09,2.875400E+0
 01-02-18,01:20:09,2.876040E+0
 01-02-18,01:21:09,2.877210E+0
 01-02-18,01:22:09,2.876160E+0
 01-02-18,01:23:09,2.880610E+0
 01-02-18,01:24:09,2.881890E+0
 01-02-18,01:25:09,2.879070E+0
 01-02-18,01:26:09,2.880220E+0
 01-02-18,01:27:09,2.883820E+0
 01-02-18,01:28:09,2.879680E+0
 01-02-18,01:29:09,2.876890E+0
 01-02-18,01:30:09,2.883380E+0
 01-02-18,01:31:09,2.883230E+0
 01-02-18,01:32:09,2.881300E+0
 01-02-18,01:33:09,2.880700E+0
 01-02-18,01:34:09,2.878910E+0
 01-02-18,01:35:09,2.878540E+0
 01-02-18,01:36:09,2.880760E+0
 01-02-18,01:37:09,2.880000E+0
 01-02-18,01:38:09,2.874960E+0
 01-02-18,01:39:09,2.872510E+0
 01-02-18,01:40:09,2.875110E+0
 01-02-18,01:41:09,2.875510E+0
 01-02-18,01:42:09,2.877790E+0
 01-02-18,01:43:09,2.875890E+0
 01-02-18,01:44:09,2.876490E+0
 01-02-18,01:45:09,2.876110E+0
 01-02-18,01:46:09,2.869490E+0
 01-02-18,01:47:09,2.869670E+0
 01-02-18,01:48:09,2.874120E+0
 01-02-18,01:49:09,2.874800E+0
 01-02-18,01:50:09,2.871770E+0
 01-02-18,01:51:09,2.871920E+0
 01-02-18,01:52:09,2.877370E+0
 01-02-18,01:53:09,2.876720E+0
 01-02-18,01:54:09,2.874120E+0
 01-02-18,01:55:09,2.874320E+0
 01-02-18,01:56:09,2.877410E+0
 01-02-18,01:57:09,2.876670E+0
 01-02-18,01:58:09,2.876180E+0
 01-02-18,01:59:09,2.872930E+0
 01-02-18,02:00:09,2.874690E+0
 01-02-18,02:01:09,2.877240E+0
 01-02-18,02:02:10,2.879460E+0
 01-02-18,02:03:09,2.877580E+0
 01-02-18,02:04:10,2.877940E+0
 01-02-18,02:05:09,2.873190E+0
 01-02-18,02:06:09,2.870830E+0
 01-02-18,02:07:10,2.872660E+0
 01-02-18,02:08:09,2.871520E+0
 01-02-18,02:09:10,2.869240E+0
 01-02-18,02:10:10,2.872690E+0
 01-02-18,02:11:10,2.875630E+0
 01-02-18,02:12:10,2.872280E+0
 01-02-18,02:13:10,2.872470E+0
 01-02-18,02:14:10,2.875150E+0
 01-02-18,02:15:10,2.873640E+0
 01-02-18,02:16:10,2.877870E+0
 01-02-18,02:17:10,2.879010E+0
 01-02-18,02:18:10,2.878610E+0
 01-02-18,02:19:10,2.878430E+0
 01-02-18,02:20:10,2.878710E+0
 01-02-18,02:21:10,2.879560E+0
 01-02-18,02:22:10,2.881500E+0
 01-02-18,02:23:10,2.880340E+0
 01-02-18,02:24:10,2.875880E+0
 01-02-18,02:25:10,2.871270E+0
 01-02-18,02:26:10,2.873180E+0
 01-02-18,02:27:10,2.877180E+0
 01-02-18,02:28:10,2.877500E+0
 01-02-18,02:29:10,2.877450E+0
 01-02-18,02:30:10,2.877880E+0
 01-02-18,02:31:10,2.877910E+0
 01-02-18,02:32:10,2.874750E+0
 01-02-18,02:33:10,2.874890E+0
 01-02-18,02:34:10,2.873140E+0
 01-02-18,02:35:10,2.878650E+0
 01-02-18,02:36:10,2.876880E+0
 01-02-18,02:37:10,2.876740E+0
 01-02-18,02:38:10,2.879250E+0
 01-02-18,02:39:10,2.878210E+0
 01-02-18,02:40:10,2.873060E+0
 01-02-18,02:41:10,2.873370E+0
 01-02-18,02:42:10,2.875740E+0
 01-02-18,02:43:10,2.874950E+0
 01-02-18,02:44:10,2.872960E+0
 01-02-18,02:45:10,2.873520E+0
 01-02-18,02:46:10,2.870700E+0
 01-02-18,02:47:10,2.874850E+0
 01-02-18,02:48:10,2.878210E+0
 01-02-18,02:49:10,2.877430E+0
 01-02-18,02:50:10,2.881430E+0
 01-02-18,02:51:10,2.881660E+0
 01-02-18,02:52:10,2.881350E+0
 01-02-18,02:53:10,2.881370E+0
 01-02-18,02:54:10,2.884160E+0
 01-02-18,02:55:10,2.884260E+0
 01-02-18,02:56:10,2.881790E+0
 01-02-18,02:57:10,2.881660E+0
 01-02-18,02:58:10,2.879260E+0
 01-02-18,02:59:10,2.881110E+0
 01-02-18,03:00:10,2.882810E+0
 01-02-18,03:01:10,2.880210E+0
 01-02-18,03:02:10,2.874280E+0
 01-02-18,03:03:10,2.877180E+0
 01-02-18,03:04:10,2.878990E+0
 01-02-18,03:05:10,2.878790E+0
 01-02-18,03:06:10,2.874580E+0
 01-02-18,03:07:10,2.874420E+0
 01-02-18,03:08:10,2.874050E+0
 01-02-18,03:09:10,2.875630E+0
 01-02-18,03:10:10,2.874140E+0
 01-02-18,03:11:10,2.876760E+0
 01-02-18,03:12:11,2.876000E+0
 01-02-18,03:13:10,2.876530E+0
 01-02-18,03:14:11,2.878460E+0
 01-02-18,03:15:10,2.877810E+0
 01-02-18,03:16:11,2.880330E+0
 01-02-18,03:17:10,2.875820E+0
 01-02-18,03:18:10,2.878870E+0
 01-02-18,03:19:11,2.877760E+0
 01-02-18,03:20:11,2.875940E+0
 01-02-18,03:21:11,2.879390E+0
 01-02-18,03:22:11,2.875530E+0
 01-02-18,03:23:11,2.875320E+0
 01-02-18,03:24:11,2.875650E+0
 01-02-18,03:25:11,2.874050E+0
 01-02-18,03:26:11,2.872600E+0
 01-02-18,03:27:11,2.875530E+0
 01-02-18,03:28:11,2.878410E+0
 01-02-18,03:29:11,2.876860E+0
 01-02-18,03:30:11,2.877660E+0
 01-02-18,03:31:11,2.875470E+0
 01-02-18,03:32:11,2.875680E+0
 01-02-18,03:33:11,2.878430E+0
 01-02-18,03:34:11,2.879970E+0
 01-02-18,03:35:11,2.876880E+0
 01-02-18,03:36:11,2.878670E+0
 01-02-18,03:37:11,2.878010E+0
 01-02-18,03:38:11,2.879590E+0
 01-02-18,03:39:11,2.879510E+0
 01-02-18,03:40:11,2.878180E+0
 01-02-18,03:41:11,2.880360E+0
 01-02-18,03:42:11,2.877460E+0
 01-02-18,03:43:11,2.877590E+0
 01-02-18,03:44:11,2.876390E+0
 01-02-18,03:45:11,2.876590E+0
 01-02-18,03:46:11,2.871950E+0
 01-02-18,03:47:11,2.873120E+0
 01-02-18,03:48:11,2.875950E+0
 01-02-18,03:49:11,2.875530E+0
 01-02-18,03:50:11,2.869720E+0
 01-02-18,03:51:11,2.870240E+0
 01-02-18,03:52:11,2.864210E+0
 01-02-18,03:53:11,2.869680E+0
 01-02-18,03:54:11,2.873230E+0
 01-02-18,03:55:11,2.873930E+0
 01-02-18,03:56:11,2.871540E+0
 01-02-18,03:57:11,2.874480E+0
 01-02-18,03:58:11,2.872710E+0
 01-02-18,03:59:11,2.872390E+0
 01-02-18,04:00:11,2.867810E+0
 01-02-18,04:01:11,2.866280E+0
 01-02-18,04:02:11,2.870290E+0
 01-02-18,04:03:11,2.873070E+0
 01-02-18,04:04:11,2.872620E+0
 01-02-18,04:05:11,2.871970E+0
 01-02-18,04:06:11,2.870210E+0
 01-02-18,04:07:11,2.869790E+0
 01-02-18,04:08:11,2.870140E+0
 01-02-18,04:09:11,2.870380E+0
 01-02-18,04:10:11,2.876120E+0
 01-02-18,04:11:11,2.875920E+0
 01-02-18,04:12:11,2.871110E+0
 01-02-18,04:13:11,2.872170E+0
 01-02-18,04:14:11,2.870820E+0
 01-02-18,04:15:11,2.869820E+0
 01-02-18,04:16:11,2.869800E+0
 01-02-18,04:17:11,2.870790E+0
 01-02-18,04:18:11,2.871080E+0
 01-02-18,04:19:11,2.872040E+0
 01-02-18,04:20:12,2.871810E+0
 01-02-18,04:21:11,2.873750E+0
 01-02-18,04:22:11,2.873410E+0
 01-02-18,04:23:12,2.876750E+0
 01-02-18,04:24:11,2.877590E+0
 01-02-18,04:25:12,2.873830E+0
 01-02-18,04:26:11,2.876320E+0
 01-02-18,04:27:12,2.875820E+0
 01-02-18,04:28:12,2.872880E+0
 01-02-18,04:29:12,2.874760E+0
 01-02-18,04:30:12,2.880550E+0
 01-02-18,04:31:12,2.877850E+0
 01-02-18,04:32:12,2.876610E+0
 01-02-18,04:33:12,2.873160E+0
 01-02-18,04:34:12,2.875270E+0
 01-02-18,04:35:12,2.873870E+0
 01-02-18,04:36:12,2.873920E+0
 01-02-18,04:37:12,2.872080E+0
 01-02-18,04:38:12,2.873560E+0
 01-02-18,04:39:12,2.876120E+0
 01-02-18,04:40:12,2.879740E+0
 01-02-18,04:41:12,2.876100E+0
 01-02-18,04:42:12,2.879810E+0
 01-02-18,04:43:12,2.879600E+0
 01-02-18,04:44:12,2.876300E+0
