 01-02-18,00:00:08,3.378670E+2
 01-02-18,00:01:08,3.378390E+2
 01-02-18,00:02:08,3.377870E+2
 01-02-18,00:03:08,3.376680E+2
 01-02-18,00:04:08,3.380630E+2
 01-02-18,00:05:08,3.382690E+2
 01-02-18,00:06:08,3.381660E+2
 01-02-18,00:07:08,3.379480E+2
 01-02-18,00:08:08,3.384540E+2
 01-02-18,00:09:08,3.384830E+2
 01-02-18,00:10:08,3.384280E+2
 01-02-18,00:11:08,3.383450E+2
 01-02-18,00:12:08,3.383750E+2
 01-02-18,00:13:08,3.382030E+2
 01-02-18,00:14:08,3.381280E+2
 01-02-18,00:15:08,3.381500E+2
 01-02-18,00:16:08,3.385100E+2
 01-02-18,00:17:08,3.385870E+2
 01-02-18,00:18:08,3.384730E+2
 01-02-18,00:19:08,3.384190E+2
 01-02-18,00:20:08,3.380630E+2
 01-02-18,00:21:08,3.380150E+2
 01-02-18,00:22:08,3.381860E+2
 01-02-18,00:23:08,3.383160E+2
 01-02-18,00:24:08,3.383740E+2
 01-02-18,00:25:08,3.384020E+2
 01-02-18,00:26:08,3.381970E+2
 01-02-18,00:27:08,3.383220E+2
 01-02-18,00:28:08,3.383400E+2
 01-02-18,00:29:08,3.382110E+2
 01-02-18,00:30:08,3.382060E+2
 01-02-18,00:31:08,3.381140E+2
 01-02-18,00:32:08,3.381550E+2
 01-02-18,00:33:08,3.381460E+2
 01-02-18,00:34:08,3.378290E+2
 01-02-18,00:35:08,3.379630E+2
 01-02-18,00:36:08,3.381180E+2
 01-02-18,00:37:08,3.378740E+2
 01-02-18,00:38:08,3.379910E+2
 01-02-18,00:39:08,3.379370E+2
 01-02-18,00:40:08,3.379810E+2
 01-02-18,00:41:08,3.379910E+2
 01-02-18,00:42:08,3.379440E+2
 01-02-18,00:43:08,3.380400E+2
 01-02-18,00:44:08,3.381270E+2
 01-02-18,00:45:08,3.382130E+2
 01-02-18,00:46:08,3.380800E+2
 01-02-18,00:47:08,3.378890E+2
 01-02-18,00:48:08,3.380130E+2
 01-02-18,00:49:08,3.382060E+2
 01-02-18,00:50:08,3.380490E+2
 01-02-18,00:51:08,3.379950E+2
 01-02-18,00:52:08,3.377900E+2
 01-02-18,00:53:08,3.378220E+2
 01-02-18,00:54:08,3.377140E+2
 01-02-18,00:55:08,3.377750E+2
 01-02-18,00:56:08,3.380060E+2
 01-02-18,00:57:08,3.379210E+2
 01-02-18,00:58:08,3.376970E+2
 01-02-18,00:59:09,3.377280E+2
 01-02-18,01:00:09,3.376250E+2
 01-02-18,01:01:09,3.375660E+2
 01-02-18,01:02:09,3.380360E+2
 01-02-18,01:03:09,3.380970E+2
 01-02-18,01:04:09,3.378670E+2
 01-02-18,01:05:09,3.378290E+2
 01-02-18,01:06:09,3.379170E+2
 01-02-18,01:07:09,3.379980E+2
 01-02-18,01:08:09,3.380880E+2
 01-02-18,01:09:09,3.381460E+2
 01-02-18,01:10:09,3.384190E+2
 01-02-18,01:11:09,3.383940E+2
 01-02-18,01:12:09,3.381120E+2
 01-02-18,01:13:09,3.383830E+2
 01-02-18,01:14:09,3.381120E+2
 01-02-18,01:15:09,3.380270E+2
