 01-02-18,00:00:08,7.037600E+0
 01-02-18,00:01:08,7.037600E+0
 01-02-18,00:02:08,7.037300E+0
 01-02-18,00:03:08,7.037400E+0
 01-02-18,00:04:08,7.037600E+0
 01-02-18,00:05:08,7.038100E+0
 01-02-18,00:06:08,7.039800E+0
 01-02-18,00:07:08,7.040500E+0
 01-02-18,00:08:08,7.041000E+0
 01-02-18,00:09:08,7.042300E+0
 01-02-18,00:10:08,7.043500E+0
 01-02-18,00:11:08,7.043700E+0
 01-02-18,00:12:08,7.043500E+0
 01-02-18,00:13:08,7.043300E+0
 01-02-18,00:14:08,7.041900E+0
 01-02-18,00:15:08,7.041500E+0
 01-02-18,00:16:08,7.041000E+0
 01-02-18,00:17:08,7.041400E+0
 01-02-18,00:18:08,7.042200E+0
 01-02-18,00:19:08,7.041700E+0
 01-02-18,00:20:08,7.041500E+0
 01-02-18,00:21:08,7.040900E+0
 01-02-18,00:22:08,7.040200E+0
 01-02-18,00:23:08,7.040500E+0
 01-02-18,00:24:08,7.040900E+0
 01-02-18,00:25:08,7.041000E+0
 01-02-18,00:26:08,7.040900E+0
 01-02-18,00:27:08,7.040300E+0
 01-02-18,00:28:08,7.040300E+0
 01-02-18,00:29:08,7.039800E+0
 01-02-18,00:30:08,7.038200E+0
 01-02-18,00:31:08,7.038200E+0
 01-02-18,00:32:08,7.038000E+0
 01-02-18,00:33:08,7.037900E+0
 01-02-18,00:34:08,7.037000E+0
 01-02-18,00:35:08,7.036000E+0
 01-02-18,00:36:08,7.036200E+0
 01-02-18,00:37:08,7.036200E+0
 01-02-18,00:38:08,7.035200E+0
 01-02-18,00:39:08,7.035300E+0
 01-02-18,00:40:08,7.035400E+0
 01-02-18,00:41:08,7.035300E+0
 01-02-18,00:42:08,7.034500E+0
 01-02-18,00:43:08,7.034100E+0
 01-02-18,00:44:08,7.033100E+0
 01-02-18,00:45:08,7.033000E+0
 01-02-18,00:46:08,7.034000E+0
 01-02-18,00:47:08,7.033800E+0
 01-02-18,00:48:08,7.033200E+0
 01-02-18,00:49:08,7.033000E+0
 01-02-18,00:50:08,7.032800E+0
 01-02-18,00:51:08,7.032300E+0
 01-02-18,00:52:08,7.030600E+0
 01-02-18,00:53:08,7.029600E+0
 01-02-18,00:54:08,7.028900E+0
 01-02-18,00:55:08,7.028500E+0
 01-02-18,00:56:08,7.028000E+0
 01-02-18,00:57:08,7.027800E+0
 01-02-18,00:58:08,7.027500E+0
 01-02-18,00:59:09,7.027200E+0
 01-02-18,01:00:09,7.027300E+0
 01-02-18,01:01:09,7.027000E+0
 01-02-18,01:02:09,7.026600E+0
 01-02-18,01:03:09,7.027400E+0
 01-02-18,01:04:09,7.028300E+0
 01-02-18,01:05:09,7.028200E+0
 01-02-18,01:06:09,7.027500E+0
 01-02-18,01:07:09,7.027000E+0
 01-02-18,01:08:09,7.027000E+0
 01-02-18,01:09:09,7.027200E+0
 01-02-18,01:10:09,7.027500E+0
