 01-02-18,00:00:08,9.981200E-3
 01-02-18,00:01:08,9.876600E-3
 01-02-18,00:02:08,9.473400E-3
 01-02-18,00:03:08,9.777200E-3
 01-02-18,00:04:08,1.035350E-2
 01-02-18,00:05:08,9.529100E-3
 01-02-18,00:06:08,9.787800E-3
 01-02-18,00:07:08,1.015860E-2
 01-02-18,00:08:08,1.050030E-2
 01-02-18,00:09:08,1.024580E-2
 01-02-18,00:10:08,9.871400E-3
 01-02-18,00:11:08,9.910500E-3
 01-02-18,00:12:08,1.044550E-2
 01-02-18,00:13:08,1.023170E-2
 01-02-18,00:14:08,1.038250E-2
 01-02-18,00:15:08,1.032190E-2
 01-02-18,00:16:08,9.957800E-3
 01-02-18,00:17:08,9.955000E-3
 01-02-18,00:18:08,9.941900E-3
 01-02-18,00:19:08,9.955600E-3
 01-02-18,00:20:08,1.075640E-2
 01-02-18,00:21:08,9.962800E-3
 01-02-18,00:22:08,1.008040E-2
 01-02-18,00:23:08,1.019940E-2
 01-02-18,00:24:08,1.026840E-2
 01-02-18,00:25:08,9.770600E-3
 01-02-18,00:26:08,1.045130E-2
 01-02-18,00:27:08,1.040880E-2
 01-02-18,00:28:08,1.007680E-2
 01-02-18,00:29:08,1.064040E-2
 01-02-18,00:30:08,1.019960E-2
 01-02-18,00:31:08,1.022670E-2
 01-02-18,00:32:08,1.011690E-2
 01-02-18,00:33:08,1.056680E-2
 01-02-18,00:34:08,1.025750E-2
 01-02-18,00:35:08,9.793600E-3
 01-02-18,00:36:08,1.031160E-2
 01-02-18,00:37:08,1.031010E-2
 01-02-18,00:38:08,1.063940E-2
 01-02-18,00:39:08,9.839300E-3
 01-02-18,00:40:08,1.018440E-2
 01-02-18,00:41:08,9.561300E-3
 01-02-18,00:42:08,1.029650E-2
 01-02-18,00:43:08,9.965400E-3
 01-02-18,00:44:08,1.011810E-2
 01-02-18,00:45:08,1.015500E-2
 01-02-18,00:46:08,9.807800E-3
 01-02-18,00:47:08,9.934800E-3
 01-02-18,00:48:08,1.046560E-2
 01-02-18,00:49:08,1.063310E-2
 01-02-18,00:50:08,9.972900E-3
 01-02-18,00:51:08,1.009770E-2
 01-02-18,00:52:08,1.070250E-2
 01-02-18,00:53:08,9.966100E-3
 01-02-18,00:54:08,1.009290E-2
 01-02-18,00:55:08,1.020320E-2
 01-02-18,00:56:08,9.800300E-3
 01-02-18,00:57:08,1.006330E-2
 01-02-18,00:58:08,1.045180E-2
 01-02-18,00:59:09,9.739500E-3
 01-02-18,01:00:09,1.038970E-2
 01-02-18,01:01:09,1.007220E-2
 01-02-18,01:02:09,9.855700E-3
 01-02-18,01:03:09,9.975300E-3
 01-02-18,01:04:09,1.009690E-2
 01-02-18,01:05:09,1.006370E-2
 01-02-18,01:06:09,1.013260E-2
 01-02-18,01:07:09,9.720200E-3
 01-02-18,01:08:09,1.015300E-2
 01-02-18,01:09:09,1.030600E-2
 01-02-18,01:10:09,1.009930E-2
 01-02-18,01:11:09,9.981700E-3
 01-02-18,01:12:09,1.012440E-2
 01-02-18,01:13:09,1.007720E-2
 01-02-18,01:14:09,9.644800E-3
 01-02-18,01:15:09,1.024900E-2
 01-02-18,01:16:09,1.002540E-2
 01-02-18,01:17:09,1.084560E-2
 01-02-18,01:18:09,1.029650E-2
 01-02-18,01:19:09,1.001100E-2
 01-02-18,01:20:09,1.047360E-2
 01-02-18,01:21:09,1.017160E-2
 01-02-18,01:22:09,1.036510E-2
 01-02-18,01:23:09,9.506600E-3
 01-02-18,01:24:09,9.764200E-3
 01-02-18,01:25:09,9.692500E-3
 01-02-18,01:26:09,9.718400E-3
 01-02-18,01:27:09,9.849100E-3
 01-02-18,01:28:09,9.893500E-3
 01-02-18,01:29:09,9.778700E-3
 01-02-18,01:30:09,9.964800E-3
 01-02-18,01:31:09,9.666600E-3
 01-02-18,01:32:09,9.934300E-3
 01-02-18,01:33:09,9.783000E-3
 01-02-18,01:34:09,9.596200E-3
 01-02-18,01:35:09,1.061900E-2
 01-02-18,01:36:09,1.020980E-2
 01-02-18,01:37:09,1.038730E-2
 01-02-18,01:38:09,1.020500E-2
 01-02-18,01:39:09,9.751500E-3
 01-02-18,01:40:09,1.017290E-2
 01-02-18,01:41:09,9.401300E-3
 01-02-18,01:42:09,9.629800E-3
 01-02-18,01:43:09,9.639100E-3
 01-02-18,01:44:09,1.027100E-2
 01-02-18,01:45:09,9.564200E-3
 01-02-18,01:46:09,9.412900E-3
 01-02-18,01:47:09,1.012100E-2
 01-02-18,01:48:09,1.035380E-2
 01-02-18,01:49:09,1.068340E-2
 01-02-18,01:50:09,9.464600E-3
 01-02-18,01:51:09,9.872000E-3
 01-02-18,01:52:09,9.763300E-3
 01-02-18,01:53:09,9.784900E-3
 01-02-18,01:54:09,9.734800E-3
 01-02-18,01:55:09,9.570500E-3
 01-02-18,01:56:09,9.998000E-3
 01-02-18,01:57:09,1.024240E-2
 01-02-18,01:58:09,1.022100E-2
 01-02-18,01:59:09,9.868900E-3
 01-02-18,02:00:09,9.615500E-3
 01-02-18,02:01:09,1.010520E-2
 01-02-18,02:02:10,9.533900E-3
 01-02-18,02:03:09,9.964900E-3
 01-02-18,02:04:10,1.015930E-2
 01-02-18,02:05:09,9.801200E-3
 01-02-18,02:06:09,9.840300E-3
 01-02-18,02:07:10,1.013630E-2
 01-02-18,02:08:09,9.587000E-3
 01-02-18,02:09:10,9.664700E-3
 01-02-18,02:10:10,9.908600E-3
 01-02-18,02:11:10,1.023140E-2
 01-02-18,02:12:10,9.951900E-3
 01-02-18,02:13:10,9.701100E-3
 01-02-18,02:14:10,1.035260E-2
 01-02-18,02:15:10,1.036660E-2
 01-02-18,02:16:10,1.008310E-2
 01-02-18,02:17:10,1.011430E-2
 01-02-18,02:18:10,1.003250E-2
 01-02-18,02:19:10,1.019960E-2
 01-02-18,02:20:10,1.015010E-2
 01-02-18,02:21:10,1.027920E-2
 01-02-18,02:22:10,1.001880E-2
 01-02-18,02:23:10,1.069490E-2
 01-02-18,02:24:10,1.082070E-2
 01-02-18,02:25:10,9.833700E-3
 01-02-18,02:26:10,9.904000E-3
 01-02-18,02:27:10,1.108520E-2
 01-02-18,02:28:10,1.026580E-2
 01-02-18,02:29:10,9.945000E-3
 01-02-18,02:30:10,1.019680E-2
 01-02-18,02:31:10,1.046280E-2
 01-02-18,02:32:10,1.040980E-2
 01-02-18,02:33:10,9.970700E-3
 01-02-18,02:34:10,9.938500E-3
 01-02-18,02:35:10,1.026850E-2
 01-02-18,02:36:10,1.048040E-2
 01-02-18,02:37:10,1.021440E-2
 01-02-18,02:38:10,9.888700E-3
 01-02-18,02:39:10,1.008680E-2
 01-02-18,02:40:10,1.036870E-2
 01-02-18,02:41:10,1.037600E-2
 01-02-18,02:42:10,1.001530E-2
 01-02-18,02:43:10,1.090830E-2
 01-02-18,02:44:10,1.047460E-2
 01-02-18,02:45:10,1.026940E-2
 01-02-18,02:46:10,1.006520E-2
 01-02-18,02:47:10,1.032200E-2
 01-02-18,02:48:10,9.877000E-3
 01-02-18,02:49:10,1.006320E-2
 01-02-18,02:50:10,1.016380E-2
 01-02-18,02:51:10,1.035020E-2
 01-02-18,02:52:10,1.071020E-2
 01-02-18,02:53:10,1.019710E-2
 01-02-18,02:54:10,1.019220E-2
 01-02-18,02:55:10,1.060100E-2
 01-02-18,02:56:10,9.542500E-3
 01-02-18,02:57:10,9.837500E-3
 01-02-18,02:58:10,1.088740E-2
 01-02-18,02:59:10,1.049260E-2
 01-02-18,03:00:10,9.770400E-3
 01-02-18,03:01:10,1.091800E-2
 01-02-18,03:02:10,1.025330E-2
 01-02-18,03:03:10,1.066370E-2
 01-02-18,03:04:10,1.049100E-2
 01-02-18,03:05:10,1.075850E-2
 01-02-18,03:06:10,1.014840E-2
