 14-03-19,00:00:31,4.350980E+1
 14-03-19,00:01:31,4.351080E+1
 14-03-19,00:02:31,4.351100E+1
 14-03-19,00:03:31,4.351290E+1
 14-03-19,00:04:31,4.351370E+1
 14-03-19,00:05:31,4.351260E+1
 14-03-19,00:06:31,4.351140E+1
 14-03-19,00:07:31,4.351220E+1
 14-03-19,00:08:31,4.351380E+1
 14-03-19,00:09:31,4.351320E+1
 14-03-19,00:10:31,4.351060E+1
 14-03-19,00:11:31,4.350930E+1
 14-03-19,00:12:32,4.350900E+1
 14-03-19,00:13:32,4.350840E+1
 14-03-19,00:14:32,4.350700E+1
 14-03-19,00:15:32,4.350700E+1
 14-03-19,00:16:32,4.350620E+1
 14-03-19,00:17:32,4.350730E+1
 14-03-19,00:18:32,4.350500E+1
 14-03-19,00:19:32,4.350380E+1
 14-03-19,00:20:33,4.350220E+1
 14-03-19,00:21:33,4.349970E+1
 14-03-19,00:22:33,4.349910E+1
 14-03-19,00:23:33,4.349880E+1
 14-03-19,00:24:33,4.349730E+1
 14-03-19,00:25:33,4.349660E+1
 14-03-19,00:26:33,4.349710E+1
 14-03-19,00:27:33,4.349810E+1
 14-03-19,00:28:33,4.349520E+1
 14-03-19,00:29:34,4.349410E+1
 14-03-19,00:30:34,4.349260E+1
 14-03-19,00:31:34,4.349260E+1
 14-03-19,00:32:34,4.349500E+1
 14-03-19,00:33:34,4.349660E+1
 14-03-19,00:34:34,4.349690E+1
 14-03-19,00:35:34,4.349590E+1
 14-03-19,00:36:34,4.348840E+1
 14-03-19,00:37:34,4.348560E+1
 14-03-19,00:38:34,4.348760E+1
 14-03-19,00:39:34,4.348810E+1
 14-03-19,00:40:34,4.348460E+1
 14-03-19,00:41:34,4.348180E+1
 14-03-19,00:42:35,4.347950E+1
 14-03-19,00:43:35,4.348020E+1
 14-03-19,00:44:35,4.347860E+1
 14-03-19,00:45:35,4.347670E+1
 14-03-19,00:46:35,4.347650E+1
 14-03-19,00:47:35,4.347640E+1
 14-03-19,00:48:35,4.347480E+1
 14-03-19,00:49:35,4.347440E+1
 14-03-19,00:50:35,4.347460E+1
 14-03-19,00:51:35,4.347280E+1
 14-03-19,00:52:35,4.347220E+1
 14-03-19,00:53:35,4.347350E+1
 14-03-19,00:54:35,4.347660E+1
 14-03-19,00:55:35,4.347680E+1
 14-03-19,00:56:35,4.347300E+1
 14-03-19,00:57:35,4.347240E+1
 14-03-19,00:58:35,4.347340E+1
 14-03-19,00:59:35,4.347260E+1
 14-03-19,01:00:35,4.346940E+1
 14-03-19,01:01:35,4.346710E+1
 14-03-19,01:02:35,4.346610E+1
 14-03-19,01:03:35,4.346660E+1
 14-03-19,01:04:35,4.346530E+1
 14-03-19,01:05:35,4.346650E+1
 14-03-19,01:06:35,4.347130E+1
 14-03-19,01:07:35,4.347200E+1
 14-03-19,01:08:35,4.347070E+1
 14-03-19,01:09:35,4.346930E+1
 14-03-19,01:10:35,4.346820E+1
 14-03-19,01:11:35,4.346950E+1
 14-03-19,01:12:36,4.347040E+1
 14-03-19,01:13:36,4.346950E+1
 14-03-19,01:14:36,4.346890E+1
