 14-03-19,00:00:31,4.959260E-14
 14-03-19,00:01:31,4.980420E-14
 14-03-19,00:02:31,4.957970E-14
 14-03-19,00:03:31,4.981480E-14
 14-03-19,00:04:31,4.976970E-14
 14-03-19,00:05:31,4.967490E-14
 14-03-19,00:06:31,4.968750E-14
 14-03-19,00:07:31,4.986530E-14
 14-03-19,00:08:31,4.995000E-14
 14-03-19,00:09:31,4.991820E-14
 14-03-19,00:10:31,5.015160E-14
 14-03-19,00:11:31,5.022340E-14
 14-03-19,00:12:32,5.028390E-14
 14-03-19,00:13:32,5.013560E-14
 14-03-19,00:14:32,5.028560E-14
 14-03-19,00:15:32,5.008530E-14
 14-03-19,00:16:32,5.037970E-14
 14-03-19,00:17:32,5.036720E-14
 14-03-19,00:18:32,5.050130E-14
 14-03-19,00:19:32,5.042830E-14
 14-03-19,00:20:33,5.042800E-14
 14-03-19,00:21:33,5.079880E-14
 14-03-19,00:22:33,5.046050E-14
 14-03-19,00:23:33,5.051400E-14
 14-03-19,00:24:33,5.074620E-14
 14-03-19,00:25:33,5.056800E-14
 14-03-19,00:26:33,5.041700E-14
 14-03-19,00:27:33,5.068820E-14
 14-03-19,00:28:33,5.097850E-14
 14-03-19,00:29:34,5.071380E-14
 14-03-19,00:30:34,5.105110E-14
 14-03-19,00:31:34,5.102810E-14
 14-03-19,00:32:34,5.107020E-14
 14-03-19,00:33:34,5.104860E-14
 14-03-19,00:34:34,5.116830E-14
 14-03-19,00:35:34,5.090560E-14
 14-03-19,00:36:34,5.112200E-14
 14-03-19,00:37:34,5.142950E-14
 14-03-19,00:38:34,5.098150E-14
 14-03-19,00:39:34,5.102520E-14
 14-03-19,00:40:34,5.133920E-14
 14-03-19,00:41:34,5.122340E-14
 14-03-19,00:42:35,5.116020E-14
 14-03-19,00:43:35,5.163460E-14
 14-03-19,00:44:35,5.171140E-14
 14-03-19,00:45:35,5.148890E-14
 14-03-19,00:46:35,5.155950E-14
 14-03-19,00:47:35,5.162230E-14
 14-03-19,00:48:35,5.177950E-14
 14-03-19,00:49:35,5.173510E-14
 14-03-19,00:50:35,5.203090E-14
 14-03-19,00:51:35,5.202950E-14
 14-03-19,00:52:35,5.211620E-14
 14-03-19,00:53:35,5.178620E-14
 14-03-19,00:54:35,5.231980E-14
 14-03-19,00:55:35,5.193990E-14
 14-03-19,00:56:35,5.198320E-14
 14-03-19,00:57:35,5.211250E-14
 14-03-19,00:58:35,5.251660E-14
 14-03-19,00:59:35,5.249420E-14
 14-03-19,01:00:35,5.250710E-14
 14-03-19,01:01:35,5.247040E-14
 14-03-19,01:02:35,5.269800E-14
 14-03-19,01:03:35,5.270380E-14
 14-03-19,01:04:35,5.247200E-14
 14-03-19,01:05:35,5.287950E-14
 14-03-19,01:06:35,5.278900E-14
 14-03-19,01:07:35,5.288570E-14
 14-03-19,01:08:35,5.283360E-14
 14-03-19,01:09:35,5.301160E-14
 14-03-19,01:10:35,5.294450E-14
 14-03-19,01:11:35,5.321150E-14
 14-03-19,01:12:36,5.291030E-14
 14-03-19,01:13:36,5.342030E-14
 14-03-19,01:14:36,5.318640E-14
 14-03-19,01:15:36,5.303020E-14
 14-03-19,01:16:36,5.337840E-14
 14-03-19,01:17:36,5.348420E-14
 14-03-19,01:18:36,5.328370E-14
 14-03-19,01:19:36,5.354900E-14
 14-03-19,01:20:36,5.371560E-14
 14-03-19,01:21:36,5.348090E-14
 14-03-19,01:22:36,5.359970E-14
 14-03-19,01:23:36,5.354020E-14
 14-03-19,01:24:36,5.368240E-14
 14-03-19,01:25:36,5.384380E-14
 14-03-19,01:26:36,5.395150E-14
 14-03-19,01:27:36,5.367390E-14
 14-03-19,01:28:36,5.422580E-14
 14-03-19,01:29:36,5.412040E-14
 14-03-19,01:30:36,5.394060E-14
 14-03-19,01:31:36,5.420230E-14
 14-03-19,01:32:36,5.423830E-14
 14-03-19,01:33:36,5.424970E-14
 14-03-19,01:34:36,5.467510E-14
 14-03-19,01:35:36,5.451080E-14
 14-03-19,01:36:36,5.464220E-14
 14-03-19,01:37:36,5.446180E-14
 14-03-19,01:38:36,5.469700E-14
 14-03-19,01:39:36,5.477370E-14
 14-03-19,01:40:36,5.487200E-14
 14-03-19,01:41:36,5.476470E-14
 14-03-19,01:42:36,5.478790E-14
 14-03-19,01:43:37,5.502170E-14
 14-03-19,01:44:37,5.532830E-14
 14-03-19,01:45:37,5.517420E-14
 14-03-19,01:46:37,5.550840E-14
 14-03-19,01:47:37,5.504350E-14
 14-03-19,01:48:37,5.505420E-14
 14-03-19,01:49:37,5.553180E-14
 14-03-19,01:50:37,5.570330E-14
 14-03-19,01:51:37,5.552760E-14
 14-03-19,01:52:37,5.536250E-14
 14-03-19,01:53:37,5.573680E-14
 14-03-19,01:54:37,5.578450E-14
 14-03-19,01:55:37,5.586600E-14
 14-03-19,01:56:37,5.583320E-14
 14-03-19,01:57:37,5.601830E-14
 14-03-19,01:58:37,5.600730E-14
 14-03-19,01:59:37,5.600580E-14
 14-03-19,02:00:37,5.608700E-14
 14-03-19,02:01:37,5.608960E-14
 14-03-19,02:02:37,5.630160E-14
 14-03-19,02:03:37,5.616750E-14
 14-03-19,02:04:37,5.668010E-14
 14-03-19,02:05:37,5.653130E-14
 14-03-19,02:06:37,5.622560E-14
 14-03-19,02:07:37,5.644650E-14
 14-03-19,02:08:37,5.670090E-14
 14-03-19,02:09:37,5.665300E-14
 14-03-19,02:10:37,5.685230E-14
 14-03-19,02:11:37,5.683340E-14
 14-03-19,02:12:37,5.704990E-14
 14-03-19,02:13:37,5.716490E-14
 14-03-19,02:14:37,5.717570E-14
 14-03-19,02:15:38,5.718750E-14
 14-03-19,02:16:38,5.695670E-14
 14-03-19,02:17:38,5.684740E-14
 14-03-19,02:18:38,5.755440E-14
 14-03-19,02:19:38,5.708260E-14
 14-03-19,02:20:38,5.734690E-14
 14-03-19,02:21:38,5.735450E-14
 14-03-19,02:22:38,5.742570E-14
 14-03-19,02:23:38,5.788690E-14
 14-03-19,02:24:38,5.806760E-14
 14-03-19,02:25:38,5.760310E-14
 14-03-19,02:26:38,5.791830E-14
 14-03-19,02:27:38,5.786620E-14
 14-03-19,02:28:38,5.809560E-14
 14-03-19,02:29:38,5.795980E-14
 14-03-19,02:30:38,5.809850E-14
 14-03-19,02:31:38,5.797360E-14
 14-03-19,02:32:38,5.833470E-14
 14-03-19,02:33:38,5.864990E-14
 14-03-19,02:34:38,5.847030E-14
 14-03-19,02:35:38,5.863610E-14
 14-03-19,02:36:38,5.847800E-14
 14-03-19,02:37:38,5.852810E-14
 14-03-19,02:38:38,5.871270E-14
 14-03-19,02:39:38,5.864410E-14
 14-03-19,02:40:38,5.851100E-14
 14-03-19,02:41:39,5.876890E-14
 14-03-19,02:42:39,5.881530E-14
 14-03-19,02:43:39,5.912040E-14
 14-03-19,02:44:39,5.947530E-14
 14-03-19,02:45:39,5.922450E-14
 14-03-19,02:46:39,5.923790E-14
 14-03-19,02:47:39,5.941680E-14
 14-03-19,02:48:39,5.951250E-14
 14-03-19,02:49:39,5.933940E-14
 14-03-19,02:50:39,5.964840E-14
 14-03-19,02:51:39,5.953150E-14
 14-03-19,02:52:40,5.946460E-14
 14-03-19,02:53:40,5.957740E-14
 14-03-19,02:54:40,5.997380E-14
 14-03-19,02:55:40,6.006580E-14
 14-03-19,02:56:40,6.027030E-14
 14-03-19,02:57:40,6.035950E-14
 14-03-19,02:58:40,6.004250E-14
 14-03-19,02:59:40,5.996190E-14
 14-03-19,03:00:40,6.014450E-14
 14-03-19,03:01:40,6.046340E-14
 14-03-19,03:02:40,6.039210E-14
 14-03-19,03:03:40,6.042830E-14
 14-03-19,03:04:40,6.048110E-14
 14-03-19,03:05:40,6.054960E-14
 14-03-19,03:06:41,6.074190E-14
 14-03-19,03:07:41,6.102030E-14
 14-03-19,03:08:41,6.101860E-14
 14-03-19,03:09:41,6.100210E-14
 14-03-19,03:10:41,6.086780E-14
 14-03-19,03:11:41,6.113840E-14
 14-03-19,03:12:41,6.132300E-14
 14-03-19,03:13:41,6.138920E-14
 14-03-19,03:14:41,6.125690E-14
 14-03-19,03:15:41,6.145430E-14
 14-03-19,03:16:41,6.157790E-14
 14-03-19,03:17:41,6.143430E-14
 14-03-19,03:18:41,6.138140E-14
 14-03-19,03:19:41,6.155340E-14
 14-03-19,03:20:42,6.192270E-14
 14-03-19,03:21:42,6.188750E-14
 14-03-19,03:22:42,6.185410E-14
 14-03-19,03:23:42,6.234110E-14
 14-03-19,03:24:42,6.192260E-14
 14-03-19,03:25:42,6.245150E-14
 14-03-19,03:26:42,6.217600E-14
 14-03-19,03:27:42,6.256950E-14
 14-03-19,03:28:42,6.255950E-14
 14-03-19,03:29:42,6.218180E-14
 14-03-19,03:30:42,6.263250E-14
 14-03-19,03:31:42,6.281470E-14
 14-03-19,03:32:43,6.260380E-14
 14-03-19,03:33:43,6.178500E-15
 14-03-19,03:34:43,6.287100E-15
 14-03-19,03:35:43,6.359300E-15
 14-03-19,03:36:43,6.291800E-15
 14-03-19,03:37:43,6.360700E-15
 14-03-19,03:38:43,6.257200E-15
 14-03-19,03:39:43,6.263800E-15
 14-03-19,03:40:43,6.257400E-15
 14-03-19,03:41:43,6.261800E-15
 14-03-19,03:42:43,6.357400E-15
 14-03-19,03:43:44,6.383400E-15
 14-03-19,03:44:44,6.500100E-15
 14-03-19,03:45:44,6.433400E-15
 14-03-19,03:46:44,6.372700E-15
 14-03-19,03:47:44,6.446800E-15
 14-03-19,03:48:44,6.378600E-15
 14-03-19,03:49:44,6.457300E-15
 14-03-19,03:50:44,6.485200E-15
 14-03-19,03:51:44,6.471400E-15
 14-03-19,03:52:44,6.523900E-15
 14-03-19,03:53:44,6.428200E-15
 14-03-19,03:54:44,6.364800E-15
 14-03-19,03:55:45,6.449400E-15
 14-03-19,03:56:45,6.611900E-15
 14-03-19,03:57:45,6.451400E-15
 14-03-19,03:58:45,6.506500E-15
 14-03-19,03:59:45,6.455200E-15
 14-03-19,04:00:45,6.451300E-15
 14-03-19,04:01:45,6.513700E-15
 14-03-19,04:02:45,6.479500E-15
 14-03-19,04:03:45,6.553500E-15
 14-03-19,04:04:45,6.576300E-15
 14-03-19,04:05:45,6.479400E-15
 14-03-19,04:06:45,6.515700E-15
 14-03-19,04:07:45,6.521800E-15
 14-03-19,04:08:45,6.588400E-15
 14-03-19,04:09:45,6.713100E-15
 14-03-19,04:10:45,6.560500E-15
 14-03-19,04:11:45,6.490200E-15
 14-03-19,04:12:45,6.673700E-15
 14-03-19,04:13:45,6.557000E-15
 14-03-19,04:14:45,6.740000E-15
 14-03-19,04:15:45,6.673100E-15
 14-03-19,04:16:45,6.642300E-15
 14-03-19,04:17:45,6.613800E-15
 14-03-19,04:18:45,6.695200E-15
 14-03-19,04:19:45,6.625200E-15
 14-03-19,04:20:45,6.567800E-15
 14-03-19,04:21:45,6.663900E-15
 14-03-19,04:22:45,6.610900E-15
 14-03-19,04:23:45,6.633500E-15
 14-03-19,04:24:45,6.644100E-15
 14-03-19,04:25:45,6.616500E-15
 14-03-19,04:26:45,6.668700E-15
 14-03-19,04:27:45,6.793400E-15
 14-03-19,04:28:46,6.745500E-15
 14-03-19,04:29:46,6.687200E-15
 14-03-19,04:30:46,6.825800E-15
 14-03-19,04:31:46,6.699800E-15
 14-03-19,04:32:46,6.761200E-15
 14-03-19,04:33:46,6.858400E-15
 14-03-19,04:34:46,6.804700E-15
 14-03-19,04:35:46,6.738000E-15
 14-03-19,04:36:46,6.831500E-15
 14-03-19,04:37:46,6.835300E-15
 14-03-19,04:38:47,6.863400E-15
 14-03-19,04:39:47,6.899000E-15
 14-03-19,04:40:47,6.814900E-15
 14-03-19,04:41:47,6.713600E-15
 14-03-19,04:42:47,6.807000E-15
 14-03-19,04:43:47,6.703900E-15
